2.949748743718593,8.908787541713014,0
1.5929648241206031,7.917686318131257,0
1.050251256281407,6.616240266963293,0
1.7135678391959799,7.206896551724138,0
1.1909547738693467,5.705228031145718,0
1.0402010050251256,1.0600667408231368,0
1.1407035175879396,9.539488320355952,0
2.969849246231156,2.57174638487208,0
1.0100502512562815,2.57174638487208,0
2.949748743718593,8.628476084538377,0
1.3015075376884422,7.67741935483871,0
2.949748743718593,6.516129032258065,0
1.8040201005025125,5.9655172413793105,0
2.3366834170854274,2.161290322580645,0
1.542713567839196,3.4627363737486094,0
2.6180904522613067,4.784204671857619,0
1.7236180904522613,9.839822024471635,0
1.1105527638190955,3.9733036707452727,0
2.879396984924623,2.8420467185761957,0
2.1256281407035176,2.2914349276974417,0
2.829145728643216,9.13904338153504,0
2.949748743718593,7.557285873192436,0
1.2412060301507537,7.637374860956618,0
1.6432160804020102,8.408231368186875,0
2.7386934673366836,8.35817575083426,0
1.8944723618090453,1.1701890989988877,0
2.3366834170854274,4.46384872080089,0
1.8442211055276383,1.2302558398220245,0
2.0050251256281406,5.53503893214683,0
2.165829145728643,3.692992213570634,0
1.0904522613065326,5.825361512791991,0
2.3869346733668344,4.904338153503893,0
1.0100502512562815,8.378197997775306,0
2.899497487437186,5.314794215795328,0
1.1909547738693467,1.150166852057842,0
2.758793969849246,8.047830923248053,0
2.3266331658291457,2.0912124582869858,0
2.658291457286432,9.63959955506118,0
2.758793969849246,6.295884315906563,0
2.829145728643216,7.327030033370412,0
1.9246231155778895,7.387096774193548,0
2.3768844221105527,5.124582869855395,0
2.648241206030151,9.779755283648498,0
1.2010050251256281,6.526140155728587,0
1.221105527638191,3.122358175750834,0
1.221105527638191,5.9054505005561735,0
1.7236180904522613,4.644048943270301,0
2.9396984924623117,5.585094549499444,0
1.2010050251256281,4.583982202447164,0
2.5175879396984926,9.769744160177975,0
2.809045226130653,8.007786429365963,0
2.6180904522613067,7.757508342602892,0
1.2412060301507537,3.883203559510567,0
1.4020100502512562,2.2413793103448274,0
2.4472361809045227,2.0311457174638488,0
1.271356783919598,2.2013348164627367,0
1.3316582914572863,7.92769744160178,0
1.3115577889447236,2.181312569521691,0
1.5628140703517588,9.63959955506118,0
2.7688442211055277,4.814238042269189,0
2.266331658291457,3.2825361512791993,0
2.708542713567839,5.71523915461624,0
1.4623115577889447,4.003337041156842,0
2.467336683417085,4.023359288097886,0
1.271356783919598,3.492769744160178,0
1.6331658291457285,3.2625139043381535,0
2.3467336683417086,1.4505005561735262,0
2.4371859296482414,7.1268075639599555,0
1.8844221105527639,7.627363737486096,0
2.628140703517588,4.123470522803115,0
1.2814070351758793,1.1701890989988877,0
2.2261306532663316,1.2803114571746386,0
1.321608040201005,7.527252502780867,0
2.1859296482412063,4.974416017797553,0
1.442211055276382,2.862068965517241,0
1.8743718592964824,3.682981090100111,0
1.2814070351758793,9.709677419354838,0
2.015075376884422,9.129032258064516,0
1.120603015075377,1.3704115684093436,0
1.5326633165829144,8.968854282536151,0
1.1809045226130652,2.621802002224694,0
1.6130653266331658,7.977753058954394,0
2.477386934673367,8.187986651835374,0
2.819095477386935,7.897664071190212,0
2.316582914572864,6.1957730812013345,0
1.9547738693467336,2.371523915461624,0
2.5678391959798996,2.111234705228031,0
2.015075376884422,2.07119021134594,0
2.2562814070351758,8.948832035595107,0
1.914572864321608,6.706340378197998,0
1.1407035175879396,1.3704115684093436,0
1.7035175879396984,6.085650723025584,0
2.869346733668342,2.501668520578421,0
1.6733668341708543,9.10901001112347,0
1.2512562814070352,6.7764182424916575,0
2.577889447236181,6.586206896551724,0
2.266331658291457,5.745272525027809,0
1.6934673366834172,5.6751946607341495,0
2.658291457286432,1.5105672969966628,0
2.819095477386935,2.2914349276974417,0
1.6030150753768844,6.516129032258065,0
1.2010050251256281,8.74860956618465,0
2.7386934673366836,3.0422691879866517,0
1.542713567839196,1.350389321468298,0
1.7135678391959799,9.399332591768632,0
2.959798994974874,2.0611790878754173,0
1.4522613065326633,7.42714126807564,0
2.467336683417085,1.0800889877641824,0
1.07035175879397,4.103448275862069,0
1.7839195979899498,1.4404894327030033,0
1.3819095477386933,6.365962180200222,0
1.6030150753768844,5.084538375973303,0
1.0301507537688441,2.051167964404894,0
2.4371859296482414,8.588431590656285,0
2.0954773869346734,3.14238042269188,0
1.492462311557789,2.6017797552836486,0
1.1909547738693467,3.863181312569522,0
2.3266331658291457,3.0022246941045605,0
1.5728643216080402,3.382647385984427,0
2.728643216080402,7.767519466073415,0
2.2060301507537687,1.9410456062291435,0
2.85929648241206,3.39265850945495,0
1.8743718592964824,5.014460511679644,0
1.8442211055276383,5.114571746384872,0
2.6884422110552766,5.414905450500556,0
1.4522613065326633,5.735261401557286,0
1.4623115577889447,7.797552836484983,0
2.35678391959799,5.975528364849834,0
2.969849246231156,6.60622914349277,0
1.7035175879396984,6.155728587319244,0
1.4321608040201004,3.692992213570634,0
1.6532663316582914,5.745272525027809,0
2.9798994974874375,9.669632925472747,0
2.85929648241206,1.6907675194660734,0
2.21608040201005,3.753058954393771,0
2.1859296482412063,7.897664071190212,0
2.1758793969849246,2.8720800889877642,0
1.5125628140703518,6.095661846496107,0
1.6130653266331658,6.7163515016685205,0
2.4974874371859297,8.668520578420466,0
2.8391959798994977,1.720800889877642,0
2.477386934673367,9.28921023359288,0
1.1407035175879396,2.331479421579533,0
2.2361809045226133,3.1523915461624026,0
2.1457286432160805,7.046718576195773,0
2.648241206030151,6.736373748609566,0
1.9045226130653266,7.9377085650723025,0
1.1909547738693467,4.313681868743048,0
1.321608040201005,2.381535038932147,0
2.658291457286432,9.719688542825361,0
1.8040201005025125,8.097886540600667,0
1.7939698492462313,4.7441601779755285,0
1.120603015075377,1.2703003337041157,0
2.4371859296482414,9.339265850945495,0
1.6432160804020102,6.155728587319244,0
1.5628140703517588,7.166852057842047,0
1.9547738693467336,6.125695216907675,0
1.492462311557789,1.5606229143492771,0
1.814070351758794,4.664071190211346,0
2.0753768844221105,8.878754171301445,0
2.708542713567839,7.92769744160178,0
1.6130653266331658,6.576195773081201,0
1.1608040201005025,3.132369299221357,0
2.457286432160804,8.007786429365963,0
1.271356783919598,7.697441601779755,0
2.0954773869346734,6.626251390433816,0
1.2914572864321607,6.846496106785317,0
2.457286432160804,8.187986651835374,0
2.4371859296482414,4.704115684093438,0
2.969849246231156,9.739710789766407,0
1.4824120603015074,5.364849833147942,0
1.2512562814070352,5.364849833147942,0
1.0402010050251256,4.934371523915462,0
1.3618090452261307,5.054505005561735,0
2.0954773869346734,2.051167964404894,0
2.417085427135678,6.085650723025584,0
2.2763819095477387,5.014460511679644,0
2.3768844221105527,4.854282536151279,0
2.557788944723618,6.1957730812013345,0
1.0904522613065326,5.775305895439377,0
2.2864321608040203,7.537263626251391,0
1.7336683417085426,5.755283648498332,0
1.984924623115578,6.886540600667408,0
2.3467336683417086,1.2402669632925472,0
2.969849246231156,5.224694104560623,0
1.221105527638191,7.266963292547275,0
2.0753768844221105,9.67964404894327,0
1.150753768844221,9.729699666295884,0
2.2562814070351758,8.658509454949945,0
2.869346733668342,4.39377085650723,0
1.7939698492462313,4.583982202447164,0
1.934673366834171,1.0600667408231368,0
2.1959798994974875,4.523915461624027,0
1.0804020100502512,5.304783092324805,0
1.914572864321608,6.686318131256952,0
2.628140703517588,5.494994438264738,0
1.8241206030150754,5.054505005561735,0
2.35678391959799,7.947719688542826,0
1.8944723618090453,1.961067853170189,0
1.9045226130653266,8.548387096774194,0
2.3768844221105527,8.38820912124583,0
1.5226130653266332,2.381535038932147,0
2.5979899497487438,1.0700778642936597,0
2.4472361809045227,9.369299221357064,0
2.0251256281407035,1.9310344827586206,0
2.015075376884422,4.764182424916574,0
2.9798994974874375,1.350389321468298,0
1.5628140703517588,4.473859844271413,0
2.1256281407035176,7.517241379310345,0
1.4020100502512562,2.7619577308120133,0
2.778894472361809,9.379310344827587,0
2.9396984924623117,1.4304783092324804,0
2.4271356783919598,3.2124582869855396,0
2.2562814070351758,7.196885428253616,0
1.934673366834171,9.28921023359288,0
2.969849246231156,7.807563959955506,0
2.4271356783919598,3.903225806451613,0
1.492462311557789,6.385984427141268,0
2.748743718592965,8.197997775305897,0
1.3517587939698492,9.449388209121246,0
2.1457286432160805,4.8042269187986655,0
1.3015075376884422,7.627363737486096,0
2.6381909547738696,9.599555061179087,0
1.100502512562814,6.3159065628476085,0
2.0753768844221105,4.333704115684093,0
1.3417085427135678,9.799777530589544,0
1.0804020100502512,3.332591768631813,0
2.2361809045226133,9.489432703003336,0
1.5628140703517588,6.996662958843159,0
2.507537688442211,3.843159065628476,0
1.2311557788944723,3.1023359288097887,0
2.92964824120603,7.016685205784205,0
1.5628140703517588,6.876529477196885,0
1.3417085427135678,7.2469410456062295,0
1.5527638190954773,8.268075639599555,0
2.798994974874372,8.488320355951057,0
2.9899497487437188,3.7730812013348163,0
1.7135678391959799,8.578420467185762,0
1.984924623115578,2.7018909899888763,0
1.4723618090452262,8.898776418242491,0
1.1407035175879396,3.9332591768631815,0
1.1608040201005025,1.3904338153503892,0
1.7839195979899498,8.918798665183537,0
1.814070351758794,6.526140155728587,0
2.1859296482412063,9.949944382647386,0
2.477386934673367,9.629588431590657,0
1.5226130653266332,8.408231368186875,0
2.0753768844221105,8.568409343715238,0
1.9547738693467336,4.704115684093438,0
1.1909547738693467,7.537263626251391,0
2.1356783919597992,2.2013348164627367,0
2.3366834170854274,1.7408231368186873,0
2.8894472361809047,6.926585094549499,0
1.5326633165829144,7.1268075639599555,0
2.507537688442211,1.6307007786429366,0
1.914572864321608,8.077864293659623,0
2.1356783919597992,1.7508342602892104,0
2.2864321608040203,3.5828698553948835,0
1.170854271356784,5.184649610678532,0
2.477386934673367,1.2703003337041157,0
1.1105527638190955,3.843159065628476,0
1.984924623115578,9.24916573971079,0
2.869346733668342,8.918798665183537,0
2.2261306532663316,9.659621802002224,0
1.4824120603015074,6.365962180200222,0
1.442211055276382,4.243604004449388,0
2.9899497487437188,4.634037819799778,0
1.8241206030150754,5.575083426028921,0
1.5929648241206031,2.2914349276974417,0
1.9949748743718594,7.266963292547275,0
2.8894472361809047,4.884315906562848,0
1.4824120603015074,5.114571746384872,0
1.763819095477387,7.867630700778643,0
1.1407035175879396,1.2903225806451613,0
2.557788944723618,1.050055617352614,0
1.0904522613065326,4.523915461624027,0
1.2110552763819096,1.6407119021134595,0
2.2763819095477387,1.1301446051167965,0
1.5829145728643215,4.2235817575083425,0
1.8442211055276383,3.4527252502780867,0
1.7839195979899498,2.39154616240267,0
2.1557788944723617,8.35817575083426,0
1.0402010050251256,5.665183537263626,0
2.9798994974874375,9.10901001112347,0
1.0804020100502512,4.523915461624027,0
2.266331658291457,4.103448275862069,0
1.934673366834171,3.182424916573971,0
2.4271356783919598,8.528364849833148,0
2.658291457286432,5.054505005561735,0
1.8844221105527639,10.0,0
1.150753768844221,5.725250278086763,0
1.1909547738693467,7.296996662958843,0
1.2814070351758793,7.236929922135706,0
2.5477386934673367,4.71412680756396,0
1.5527638190954773,6.976640711902114,0
2.7688442211055277,2.3615127919911014,0
1.4321608040201004,4.063403781979978,0
2.7185929648241207,2.4916573971078977,0
1.814070351758794,3.3125695216907673,0
2.9899497487437188,8.888765294771968,0
2.728643216080402,9.229143492769744,0
2.21608040201005,5.304783092324805,0
2.809045226130653,8.0678531701891,0
1.763819095477387,2.982202447163515,0
1.7738693467336684,8.738598442714128,0
1.1608040201005025,5.8453837597330365,0
2.1256281407035176,6.6562847608453835,0
1.6834170854271355,5.605116796440489,0
1.150753768844221,7.8776418242491655,0
2.3266331658291457,2.32146829810901,0
2.1055276381909547,4.994438264738598,0
2.849246231155779,5.194660734149054,0
2.849246231155779,5.645161290322581,0
2.909547738693467,8.42825361512792,0
2.4472361809045227,6.526140155728587,0
2.9899497487437188,4.21357063403782,0
1.4522613065326633,8.238042269187986,0
2.5678391959798996,4.113459399332592,0
2.1256281407035176,8.998887652947719,0
2.1457286432160805,3.402669632925473,0
1.100502512562814,9.479421579532815,0
1.6432160804020102,8.688542825361512,0
1.8542713567839195,4.473859844271413,0
2.5376884422110555,3.8331479421579533,0
1.5628140703517588,3.552836484983315,0
1.3718592964824121,8.298109010011125,0
2.1356783919597992,6.005561735261401,0
2.959798994974874,9.018909899888765,0
1.7236180904522613,4.503893214682981,0
1.934673366834171,5.975528364849834,0
2.457286432160804,6.265850945494995,0
2.648241206030151,6.426028921023359,0
1.492462311557789,1.7408231368186873,0
1.2110552763819096,2.0812013348164626,0
1.4522613065326633,4.8042269187986655,0
2.2864321608040203,8.638487208008899,0
1.492462311557789,4.914349276974416,0
2.2261306532663316,2.6518353726362625,0
2.959798994974874,7.10678531701891,0
2.2562814070351758,9.939933259176863,0
1.7236180904522613,6.075639599555061,0
1.8542713567839195,6.85650723025584,0
2.3969849246231156,4.8642936596218025,0
2.4974874371859297,3.9332591768631815,0
2.1557788944723617,6.085650723025584,0
2.3969849246231156,8.248053392658509,0
2.3969849246231156,4.193548387096774,0
1.7437185929648242,9.759733036707454,0
1.4623115577889447,2.421579532814238,0
1.9246231155778895,9.149054505005562,0
1.5728643216080402,1.5205784204671857,0
1.8743718592964824,5.635150166852058,0
2.417085427135678,8.81868743047831,0
1.1407035175879396,7.42714126807564,0
1.0402010050251256,5.815350389321468,0
1.5326633165829144,3.1523915461624026,0
1.8844221105527639,7.697441601779755,0
1.7537688442211055,2.6117908787541713,0
2.316582914572864,3.5628476084538376,0
2.959798994974874,1.6707452725250278,0
2.085427135678392,3.863181312569522,0
2.969849246231156,3.3225806451612905,0
1.0301507537688441,9.088987764182425,0
1.6231155778894473,7.136818687430479,0
1.0301507537688441,7.056729699666296,0
1.3517587939698492,7.557285873192436,0
2.2060301507537687,1.5205784204671857,0
1.6633165829145728,6.385984427141268,0
2.165829145728643,9.098998887652948,0
2.1457286432160805,8.338153503893214,0
1.7437185929648242,6.385984427141268,0
2.6884422110552766,9.159065628476085,0
1.8241206030150754,9.088987764182425,0
1.07035175879397,6.986651835372636,0
1.7336683417085426,6.526140155728587,0
2.477386934673367,8.838709677419356,0
2.658291457286432,7.176863181312569,0
1.5527638190954773,1.8309232480533928,0
1.6231155778894473,2.271412680756396,0
1.150753768844221,1.5406006674082313,0
1.2613065326633166,8.368186874304783,0
1.3517587939698492,6.335928809788654,0
1.6834170854271355,5.825361512791991,0
1.5929648241206031,9.088987764182425,0
2.758793969849246,8.628476084538377,0
2.1859296482412063,2.2914349276974417,0
2.969849246231156,1.3804226918798665,0
2.2261306532663316,3.8331479421579533,0
2.35678391959799,1.8309232480533928,0
2.1959798994974875,1.720800889877642,0
2.165829145728643,9.67964404894327,0
1.8743718592964824,1.9510567296996664,0
1.3819095477386933,3.352614015572859,0
2.5879396984924625,9.599555061179087,0
2.9899497487437188,1.3103448275862069,0
2.6381909547738696,8.558398220244715,0
3.0,6.966629588431591,0
2.748743718592965,2.2413793103448274,0
1.6030150753768844,2.181312569521691,0
1.9246231155778895,5.044493882091213,0
2.0452261306532664,2.4716351501668523,0
2.1356783919597992,6.426028921023359,0
1.6331658291457285,1.110122358175751,0
1.6231155778894473,1.4004449388209121,0
1.5628140703517588,4.413793103448276,0
2.2060301507537687,8.057842046718577,0
1.7437185929648242,9.28921023359288,0
2.849246231155779,9.74972191323693,0
1.0402010050251256,9.539488320355952,0
2.2060301507537687,6.7163515016685205,0
2.065326633165829,7.547274749721914,0
2.728643216080402,4.0734149054505,0
4.748743718592965,1.6206896551724137,1
4.2462311557788945,8.74860956618465,1
3.834170854271357,5.184649610678532,1
4.226130653266331,7.527252502780867,1
4.396984924623116,4.183537263626251,1
4.547738693467337,4.844271412680756,1
3.201005025125628,3.232480533926585,1
4.768844221105528,1.6707452725250278,1
4.577889447236181,7.266963292547275,1
4.778894472361809,9.559510567296996,1
5.331658291457287,3.382647385984427,0
6.7286432160804015,7.977753058954394,0
6.376884422110553,9.659621802002224,0
6.28643216080402,3.9232480533926584,0
6.447236180904523,1.720800889877642,0
5.472361809045226,9.56952169076752,0
5.763819095477387,5.765294771968854,0
5.442211055276382,9.048943270300335,0
6.015075376884422,4.944382647385984,0
6.185929648241206,6.736373748609566,0
6.819095477386934,4.14349276974416,0
5.271356783919598,9.088987764182425,0
6.557788944723618,2.631813125695217,0
5.271356783919598,5.945494994438265,0
5.422110552763819,1.2803114571746386,0
6.28643216080402,1.5005561735261401,0
6.0954773869346734,7.507230255839822,0
5.633165829145729,5.174638487208009,0
6.055276381909548,1.5406006674082313,0
5.673366834170855,2.852057842046719,0
5.452261306532663,4.934371523915462,0
6.015075376884422,1.050055617352614,0
5.251256281407035,7.387096774193548,0
5.201005025125628,7.977753058954394,0
6.005025125628141,3.052280311457175,0
6.738693467336684,1.1601779755283648,0
6.819095477386934,8.778642936596217,0
6.698492462311558,6.085650723025584,0
5.010050251256281,8.0678531701891,0
6.4874371859296485,2.57174638487208,0
6.71859296482412,6.556173526140156,0
6.175879396984925,7.056729699666296,0
5.743718592964824,6.165739710789767,0
5.482412060301508,7.967741935483871,0
6.4874371859296485,3.202447163515017,0
6.085427135678392,1.150166852057842,0
5.100502512562814,5.655172413793103,0
5.241206030150754,7.67741935483871,0
6.7286432160804015,7.627363737486096,0
5.090452261306533,7.887652947719689,0
6.5678391959799,1.150166852057842,0
5.28140703517588,6.456062291434928,0
6.829145728643216,2.581757508342603,0
6.527638190954773,6.235817575083426,0
5.522613065326633,5.46496106785317,0
6.35678391959799,6.3559510567297,0
5.050251256281407,4.53392658509455,0
5.71356783919598,1.6206896551724137,0
6.35678391959799,5.6751946607341495,0
5.36180904522613,8.49833147942158,0
5.381909547738694,2.681868743047831,0
6.71859296482412,1.360400444938821,0
5.190954773869347,6.686318131256952,0
5.150753768844221,4.233592880978866,0
6.9798994974874375,9.068965517241379,0
6.266331658291457,1.0600667408231368,0
6.28643216080402,2.4716351501668523,0
6.135678391959799,7.5873192436040044,0
5.522613065326633,8.258064516129032,0
5.592964824120603,2.1913236929922135,0
6.336683417085427,4.103448275862069,0
6.376884422110553,1.350389321468298,0
5.964824120603015,3.5828698553948835,0
6.015075376884422,6.125695216907675,0
5.1206030150753765,2.0812013348164626,0
5.4623115577889445,6.746384872080089,0
6.175879396984925,9.459399332591769,0
6.065326633165829,3.0622914349276975,0
6.557788944723618,7.447163515016685,0
6.1959798994974875,3.332591768631813,0
6.919597989949748,3.5027808676307006,0
6.698492462311558,2.681868743047831,0
5.201005025125628,8.718576195773082,0
5.562814070351759,3.232480533926585,0
6.71859296482412,8.67853170189099,0
6.939698492462312,4.944382647385984,0
5.0201005025125625,7.947719688542826,0
5.291457286432161,3.8331479421579533,0
5.492462311557789,1.5005561735261401,0
5.9045226130653266,8.708565072302559,0
5.321608040201005,8.197997775305897,0
5.402010050251256,6.486095661846496,0
5.954773869346734,1.0200222469410456,0
6.849246231155779,5.194660734149054,0
6.1959798994974875,9.229143492769744,0
5.914572864321608,1.6307007786429366,0
6.527638190954773,3.2124582869855396,0
5.080402010050252,8.097886540600667,0
6.63819095477387,9.519466073414906,0
6.8793969849246235,8.81868743047831,0
5.572864321608041,3.733036707452725,0
6.648241206030151,8.278086763070078,0
5.1206030150753765,8.46829810901001,0
5.542713567839196,8.868743047830923,0
5.824120603015075,2.5417130144605116,0
5.482412060301508,6.646273637374861,0
6.1457286432160805,1.7808676307007787,0
6.778894472361809,9.849833147942158,0
5.793969849246231,4.203559510567297,0
6.8793969849246235,6.596218020022247,0
5.402010050251256,2.3414905450500556,0
5.0,9.239154616240267,0
6.407035175879397,1.810901001112347,0
5.090452261306533,9.038932146829811,0
5.763819095477387,6.456062291434928,0
5.28140703517588,5.374860956618465,0
6.688442211055277,7.697441601779755,0
5.040201005025126,2.0912124582869858,0
6.517587939698492,2.5417130144605116,0
5.552763819095477,4.7441601779755285,0
5.391959798994975,1.260289210233593,0
5.793969849246231,7.397107897664071,0
5.231155778894473,1.360400444938821,0
6.226130653266331,1.0600667408231368,0
6.427135678391959,8.398220244716352,0
5.562814070351759,5.835372636262514,0
5.040201005025126,2.07119021134594,0
6.698492462311558,1.870967741935484,0
6.9798994974874375,4.093437152391546,0
5.532663316582915,3.1724137931034484,0
5.522613065326633,8.197997775305897,0
5.1206030150753765,8.087875417130146,0
6.206030150753769,3.662958843159066,0
6.85929648241206,9.60956618464961,0
5.402010050251256,8.948832035595107,0
5.824120603015075,9.098998887652948,0
5.974874371859297,1.8409343715239155,0
6.658291457286432,2.1212458286985543,0
6.165829145728643,8.95884315906563,0
6.668341708542714,4.473859844271413,0
6.045226130653266,7.367074527252503,0
6.778894472361809,8.298109010011125,0
6.135678391959799,7.537263626251391,0
5.291457286432161,8.638487208008899,0
5.301507537688442,7.317018909899889,0
6.989949748743719,1.9510567296996664,0
5.472361809045226,9.038932146829811,0
6.467336683417085,1.8209121245828699,0
5.201005025125628,4.934371523915462,0
6.055276381909548,9.389321468298109,0
6.206030150753769,5.89543937708565,0
6.8793969849246235,6.385984427141268,0
6.63819095477387,3.903225806451613,0
6.969849246231156,2.07119021134594,0
6.668341708542714,3.5728587319243603,0
6.0954773869346734,7.10678531701891,0
6.165829145728643,5.294771968854283,0
5.130653266331659,7.0667408231368185,0
6.437185929648241,9.239154616240267,0
5.492462311557789,7.387096774193548,0
6.035175879396985,7.797552836484983,0
6.8793969849246235,4.884315906562848,0
5.844221105527638,3.6229143492769746,0
5.834170854271357,8.117908787541714,0
5.723618090452261,8.087875417130146,0
5.7537688442211055,5.565072302558399,0
6.738693467336684,7.327030033370412,0
5.432160804020101,3.4126807563959956,0
6.618090452261306,3.342602892102336,0
6.678391959798995,8.608453837597331,0
5.351758793969849,8.808676307007786,0
5.0703517587939695,2.0011123470522802,0
6.959798994974874,3.442714126807564,0
6.045226130653266,4.083426028921023,0
5.914572864321608,6.426028921023359,0
5.522613065326633,8.518353726362626,0
5.402010050251256,9.339265850945495,0
5.793969849246231,9.759733036707454,0
5.532663316582915,2.731924360400445,0
5.0201005025125625,1.4505005561735262,0
5.522613065326633,4.543937708565073,0
5.190954773869347,7.28698553948832,0
5.663316582914573,6.966629588431591,0
5.562814070351759,4.243604004449388,0
5.311557788944723,7.767519466073415,0
5.8542713567839195,9.409343715239155,0
5.211055276381909,2.4516129032258065,0
6.989949748743719,6.6562847608453835,0
5.793969849246231,6.295884315906563,0
6.396984924623116,8.808676307007786,0
6.407035175879397,6.155728587319244,0
6.49748743718593,5.625139043381535,0
5.381909547738694,5.344827586206897,0
5.954773869346734,9.359288097886541,0
5.432160804020101,7.10678531701891,0
6.85929648241206,8.458286985539488,0
5.190954773869347,6.486095661846496,0
5.562814070351759,2.4115684093437153,0
6.2462311557788945,1.0200222469410456,0
5.894472361809045,7.096774193548387,0
5.36180904522613,3.5628476084538376,0
6.28643216080402,4.784204671857619,0
6.155778894472362,6.8364849833147945,0
5.814070351758794,7.517241379310345,0
5.452261306532663,3.2625139043381535,0
6.236180904522613,7.347052280311457,0
6.85929648241206,5.605116796440489,0
6.547738693467337,1.4705228031145716,0
5.391959798994975,6.406006674082314,0
6.909547738693467,4.0734149054505,0
6.618090452261306,9.599555061179087,0
6.889447236180905,1.810901001112347,0
5.944723618090452,8.248053392658509,0
6.628140703517587,8.488320355951057,0
5.824120603015075,8.938820912124584,0
6.366834170854271,8.017797552836484,0
5.472361809045226,9.859844271412681,0
6.306532663316583,9.008898776418242,0
5.743718592964824,5.244716351501668,0
5.663316582914573,8.418242491657397,0
6.85929648241206,3.9632925472747496,0
6.688442211055277,7.447163515016685,0
5.733668341708543,6.846496106785317,0
6.236180904522613,3.3025583982202447,0
6.2462311557788945,8.328142380422692,0
5.311557788944723,7.8776418242491655,0
5.603015075376884,1.3804226918798665,0
5.974874371859297,8.81868743047831,0
6.8793969849246235,4.96440489432703,0
6.185929648241206,1.1601779755283648,0
5.592964824120603,4.003337041156842,0
6.306532663316583,8.017797552836484,0
6.4874371859296485,1.4304783092324804,0
6.688442211055277,5.935483870967742,0
5.924623115577889,2.9621802002224698,0
6.809045226130653,9.519466073414906,0
6.7286432160804015,5.71523915461624,0
6.9798994974874375,8.017797552836484,0
5.221105527638191,3.7230255839822024,0
6.839195979899498,5.725250278086763,0
6.748743718592965,1.2202447163515018,0
5.0,5.304783092324805,0
5.78391959798995,9.229143492769744,0
6.366834170854271,2.39154616240267,0
5.623115577889447,9.078976640711902,0
6.467336683417085,8.518353726362626,0
6.527638190954773,7.717463848720801,0
6.899497487437186,2.0111234705228034,0
5.311557788944723,9.669632925472747,0
6.517587939698492,9.519466073414906,0
5.994974874371859,8.518353726362626,0
6.5879396984924625,6.626251390433816,0
5.251256281407035,4.734149054505005,0
6.688442211055277,4.934371523915462,0
5.9045226130653266,4.0734149054505,0
5.442211055276382,3.3125695216907673,0
6.035175879396985,1.7908787541713016,0
6.85929648241206,6.265850945494995,0
6.678391959798995,4.954393770856507,0
5.211055276381909,6.1957730812013345,0
6.045226130653266,5.735261401557286,0
6.366834170854271,4.994438264738598,0
5.552763819095477,2.501668520578421,0
6.758793969849246,6.125695216907675,0
6.457286432160804,2.4916573971078977,0
6.648241206030151,6.416017797552836,0
6.738693467336684,9.589543937708566,0
6.618090452261306,4.373748609566185,0
