151.26627581194043,921.983798031222,1
276.26627581194043,299.76157580899996,1
526.2662758119404,833.0949091423331,1
463.76627581194043,181.24305729048143,1
338.76627581194043,714.5763906238147,1
588.7662758119404,447.9097239571481,1
112.20377581194043,359.0208350682592,1
362.20377581194043,892.3541684015925,1
237.20377581194043,625.6875017349258,1
487.20377581194043,270.13194617937035,1
174.70377581194043,803.4652795127035,1
424.70377581194043,536.798612846037,1
299.70377581194043,171.36651408060487,1
549.7037758119404,704.6998474139382,1
143.45377581194043,438.03318074727156,1
268.45377581194043,882.4776251917159,1
205.95377581194043,260.2554029694938,1
455.95377581194043,793.588736302827,1
580.9537758119404,230.62577333986417,1
127.82877581194043,763.9591066731974,1
377.82877581194043,497.29244000653085,1
502.82877581194043,941.7368844509751,1
190.32877581194043,675.0702177843085,1
315.32877581194043,852.8479955620862,1
565.3287758119404,586.1813288954196,1
159.07877581194043,200.9961437102345,1
221.57877581194043,912.1072548213455,1
346.57877581194043,289.88503259912346,1
596.5787758119404,823.2183659324565,1
102.43815081194043,556.55169926579,1
352.43815081194043,161.4899708707283,1
227.43815081194043,694.8233042040615,1
164.93815081194043,339.2677486485061,1
414.93815081194043,872.6010819818393,1
289.93815081194043,605.9344153151728,1
539.9381508119404,250.37885975961728,1
133.68815081194043,783.7121930929504,1
383.68815081194043,517.0455264262839,1
258.68815081194043,220.7492301299876,1
321.18815081194043,931.8603412410986,1
571.1881508119404,665.193674574432,1
118.06315081194043,309.6381190188765,1
368.06315081194043,842.9714523522097,1
493.06315081194043,191.119600500358,1
180.56315081194043,724.4529338336913,1
430.56315081194043,457.7862671670247,1
555.5631508119404,902.230711611469,1
149.31315081194043,635.5640449448024,1
399.31315081194043,280.00848938924685,1
274.31315081194043,813.34182272258,1
524.3131508119404,546.6751560559136,1
211.81315081194043,158.1977898007695,1
336.81315081194043,424.8644564674362,1
586.8131508119404,335.97556757854727,1
110.25065081194043,869.3089009118805,1
360.25065081194043,602.6422342452139,1
235.25065081194043,247.0866786896584,1
485.25065081194043,780.4200120229916,1
422.75065081194043,217.45704906002874,1
297.75065081194043,750.7903823933619,1
547.7506508119404,484.1237157266954,1
141.50065081194043,395.23482683780657,1
391.50065081194043,928.5681601711398,1
266.50065081194043,661.9014935044731,1
516.5006508119404,306.34593794891765,1
204.00065081194043,839.6792712822507,1
454.00065081194043,573.0126046155842,1
329.00065081194043,187.82741943039912,1
579.0006508119404,721.1607527637324,1
125.87565081194043,454.49408609706586,1
250.87565081194043,898.9385305415101,1
188.37565081194043,276.71630831928803,1
438.37565081194043,810.0496416526212,1
563.3756508119404,177.95087622052262,1
157.12565081194043,711.2842095538558,1
407.12565081194043,444.6175428871893,1
282.12565081194043,355.7286539983004,1
532.1256508119404,889.0619873316336,1
219.62565081194043,622.3953206649669,1
469.62565081194043,266.8397651094115,1
344.62565081194043,800.1730984427446,1
594.6256508119404,533.5064317760782,1
106.34440081194043,237.21013547978185,1
356.34440081194043,770.543468813115,1
168.84440081194043,948.3212465908928,1
293.84440081194043,326.0990243686707,1
543.8444008119404,859.4323577020039,1
137.59440081194043,592.7656910353373,1
387.59440081194043,207.58050585015224,1
262.59440081194043,740.9138391834855,1
512.5944008119404,474.2471725168189,1
200.09440081194043,385.35828362793006,1
450.09440081194043,918.6916169612632,1
325.09440081194043,652.0249502945966,1
575.0944008119404,296.4693947390411,1
121.96940081194043,829.8027280723743,1
371.96940081194043,563.1360614057077,1
246.96940081194043,168.07433301064606,1
309.46940081194043,879.1854441217571,1
559.4694008119404,612.5187774550905,1
153.21940081194043,256.9632218995349,1
403.21940081194043,790.2965552328682,1
528.2194008119404,227.3335922699053,1
215.71940081194043,760.6669256032385,1
465.71940081194043,494.000258936572,1
590.7194008119404,938.4447033810163,1
114.15690081194043,671.7780367143496,1
239.15690081194043,849.5558144921273,1
489.15690081194043,582.8891478254607,1
176.65690081194043,197.70396264027568,1
551.6569008119404,375.4817404180535,1
145.40690081194043,908.8150737513866,1
270.40690081194043,286.59285152916453,1
520.4069008119404,819.9261848624977,1
457.90690081194043,154.90560873081068,1
332.90690081194043,688.2389420641439,1
582.9069008119404,421.5722753974773,1
129.78190081194043,332.68338650858846,1
379.78190081194043,866.0167198419217,1
504.78190081194043,243.79449761969954,1
192.28190081194043,777.1278309530328,1
442.28190081194043,510.4611642863662,1
317.28190081194043,214.16486799006992,1
567.2819008119404,747.4982013234031,1
286.03190081194043,925.2759791011808,1
223.53190081194043,303.0537568789588,1
473.53190081194043,836.3870902122919,1
348.53190081194043,569.7204235456254,1
598.5319008119404,184.5352383604403,1
101.46158831194043,717.8685716937736,1
351.46158831194043,451.20190502710693,1
226.46158831194043,362.3130161382181,1
476.46158831194043,895.6463494715513,1
163.96158831194043,628.9796828048846,1
413.96158831194043,273.42412724932916,1
288.96158831194043,806.7574605826624,1
538.9615883119404,540.0907939159958,1
132.71158831194043,174.6586951505637,1
195.21158831194043,885.7698062616747,1
320.21158831194043,263.54758403945266,1
570.2115883119404,796.8809173727858,1
117.08658831194043,530.2142507061193,1
367.08658831194043,233.91795440982304,1
242.08658831194043,767.2512877431562,1
492.08658831194043,500.58462107648967,1
179.58658831194043,411.6957321876008,1
429.58658831194043,945.029065520934,1
304.58658831194043,678.3623988542674,1
554.5865883119404,322.8068432987119,1
148.33658831194043,856.140176632045,1
398.33658831194043,589.4735099653784,1
273.33658831194043,204.28832478019336,1
335.83658831194043,915.3994358913044,1
585.8365883119404,648.7327692246378,1
109.27408831194043,293.1772136690823,1
359.27408831194043,826.5105470024155,1
484.27408831194043,164.78215194068719,1
171.77408831194043,698.1154852740203,1
296.77408831194043,342.559929718465,1
546.7740883119404,875.8932630517983,1
140.52408831194043,609.2265963851316,1
390.52408831194043,253.6710408295761,1
265.52408831194043,787.0043741629092,1
515.5240883119404,520.3377074962427,1
203.02408831194043,224.04141119994648,1
578.0240883119404,401.81918897772425,1
124.89908831194043,935.1525223110574,1
249.89908831194043,312.93030008883534,1
499.89908831194043,846.2636334221685,1
187.39908831194043,579.5969667555019,1
437.39908831194043,194.41178157031686,1
312.39908831194043,727.7451149036501,1
562.3990883119404,461.0784482369835,1
156.14908831194043,372.1895593480946,1
406.14908831194043,905.5228926814278,1
281.14908831194043,638.8562260147612,1
531.1490883119404,283.3006704592057,1
218.64908831194043,816.6340037925389,1
468.64908831194043,549.9673371258724,1
343.64908831194043,150.10959186346315,1
593.6490883119404,683.4429251967964,1
105.36783831194043,416.7762585301299,1
230.36783831194043,861.2207029745741,1
167.86783831194043,238.99848075235212,1
542.8678383119404,209.3688511227225,1
136.61783831194043,742.7021844560556,1
386.61783831194043,476.03551778938913,1
261.61783831194043,387.1466289005002,1
511.61783831194043,920.4799622338335,1
199.11783831194043,653.8132955671668,1
324.11783831194043,831.5910733449446,1
574.1178383119404,564.9244066782779,1
120.99283831194043,179.73922149309283,1
183.49283831194043,890.8503326042037,1
308.49283831194043,268.62811038198174,1
558.4928383119404,801.9614437153148,1
152.24283831194043,535.2947770486484,1
402.24283831194043,169.86267828321627,1
277.24283831194043,703.1960116165494,1
527.2428383119404,436.52934494988295,1
214.74283831194043,347.6404560609941,1
464.74283831194043,880.9737893943272,1
339.74283831194043,614.3071227276606,1
589.7428383119404,258.7515671721052,1
113.18033831194043,792.0849005054383,1
363.18033831194043,525.4182338387718,1
238.18033831194043,229.12193754247556,1
300.68033831194043,940.2330486535865,1
550.6803383119404,673.5663819869199,1
144.43033831194043,318.0108264313644,1
394.43033831194043,851.3441597646976,1
519.4303383119404,199.4923079128459,1
206.93033831194043,732.8256412461792,1
456.93033831194043,466.1589745795126,1
581.9303383119404,910.6034190239568,1
128.80533831194043,643.9367523572902,1
253.80533831194043,821.7145301350679,1
503.80533831194043,555.0478634684014,1
191.30533831194043,159.98613507333977,1
566.3053383119404,337.76391285111754,1
160.05533831194043,871.0972461844508,1
285.05533831194043,248.87502396222862,1
535.0553383119404,782.2083572955619,1
472.55533831194043,219.245394332599,1
347.55533831194043,752.5787276659322,1
597.5553383119404,485.9120609992657,1
103.41471331194043,397.0231721103768,1
353.41471331194043,930.3565054437099,1
228.41471331194043,663.6898387770433,1
165.91471331194043,841.467616554821,1
415.91471331194043,574.8009498881544,1
290.91471331194043,189.61576470296933,1
540.9147133119404,722.9490980363026,1
134.66471331194043,456.282431369636,1
259.66471331194043,900.7268758140804,1
197.16471331194043,278.5046535918583,1
447.16471331194043,811.8379869251914,1
572.1647133119404,156.6939540033809,1
119.03971331194043,690.027287336714,1
244.03971331194043,334.4717317811587,1
494.03971331194043,867.8050651144918,1
181.53971331194043,601.1383984478252,1
431.53971331194043,245.58284289226975,1
306.53971331194043,778.9161762256028,1
556.5397133119404,512.2495095589364,1
150.28971331194043,215.9532132626402,1
212.78971331194043,927.0643243737511,1
587.7897133119404,838.1754354848622,1
111.22721331194043,571.5087688181956,1
361.22721331194043,186.32358363301051,1
236.22721331194043,719.6569169663437,1
486.22721331194043,452.9902502996772,1
173.72721331194043,364.1013614107883,1
423.72721331194043,897.4346947441214,1
298.72721331194043,630.7680280774548,1
548.7272133119404,275.21247252189943,1
142.47721331194043,808.5458058552324,1
392.47721331194043,541.8791391885661,1
267.47721331194043,176.44704042313396,1
329.97721331194043,887.5581515342449,1
579.9772133119404,620.8914848675784,1
126.85221331194043,265.33592931202287,1
376.85221331194043,798.669262645356,1
501.85221331194043,235.70629968239325,1
189.35221331194043,769.0396330157264,1
439.35221331194043,502.37296634905994,1
314.35221331194043,413.4840774601711,1
564.3522133119404,946.8174107935042,1
158.10221331194043,680.1507441268376,1
283.10221331194043,857.9285219046153,1
533.1022133119404,591.2618552379487,1
220.60221331194043,206.07667005276357,1
595.6022133119404,383.8544478305414,1
107.32096331194043,917.1877811638744,1
232.32096331194043,294.9655589416525,1
482.32096331194043,828.2988922749855,1
169.82096331194043,561.632225608319,1
419.82096331194043,166.57049721325745,1
294.82096331194043,699.9038305465906,1
544.8209633119404,433.23716387992414,1
138.57096331194043,344.34827499103517,1
388.57096331194043,877.6816083243684,1
263.57096331194043,611.0149416577018,1
513.5709633119404,255.45938610214637,1
201.07096331194043,788.7927194354795,1
451.07096331194043,522.126052768813,1
326.07096331194043,225.8297564725167,1
576.0709633119404,759.16308980585,1
122.94596331194043,492.4964231391834,1
247.94596331194043,936.9408675836276,1
185.44596331194043,314.7186453614056,1
435.44596331194043,848.0519786947386,1
310.44596331194043,581.385312028072,1
560.4459633119404,196.20012684288707,1
154.19596331194043,729.5334601762204,1
404.19596331194043,462.86679350955376,1
279.19596331194043,373.97790462066484,1
529.1959633119404,907.311237953998,1
216.69596331194043,640.6445712873314,1
466.69596331194043,285.08901573177593,1
341.69596331194043,818.4223490651091,1
591.6959633119404,551.7556823984424,1
115.13346331194043,153.40177293342208,1
177.63346331194043,864.5128840445329,1
302.63346331194043,242.29066182231094,1
552.6334633119404,775.623995155644,1
146.38346331194043,508.95732848897757,1
396.38346331194043,212.66103219268132,1
271.38346331194043,745.9943655260145,1
521.3834633119404,479.32769885934795,1
208.88346331194043,390.4388099704591,1
458.88346331194043,923.7721433037923,1
333.88346331194043,657.1054766371257,1
583.8834633119404,301.54992108157023,1
130.75846331194043,834.8832544149034,1
380.75846331194043,568.2165877482367,1
255.75846331194043,183.0314025630517,1
318.25846331194043,894.1425136741625,1
568.2584633119404,627.475847007496,1
162.00846331194043,271.9202914519406,1
412.00846331194043,805.2536247852736,1
537.0084633119404,173.15485935317514,1
224.50846331194043,706.4881926865083,1
474.50846331194043,439.8215260198418,1
599.5084633119404,884.265970464286,1
100.97330706194043,617.5993037976194,1
350.97330706194043,262.043748242064,1
225.97330706194043,795.3770815753971,1
475.97330706194043,528.7104149087306,1
163.47330706194043,232.41411861243438,1
538.4733070619404,410.19189639021215,1
132.22330706194043,943.5252297235454,1
257.22330706194043,321.3030075013233,1
507.22330706194043,854.6363408346564,1
194.72330706194043,587.9696741679898,1
444.72330706194043,202.78448898280476,1
319.72330706194043,736.117822316138,1
569.7233070619404,469.4511556494714,1
116.59830706194043,380.56226676058253,1
366.59830706194043,913.8956000939156,1
241.59830706194043,647.2289334272491,1
491.59830706194043,291.6733778716937,1
179.09830706194043,825.0067112050267,1
429.09830706194043,558.3400445383602,1
304.09830706194043,163.27831614329858,1
554.0983070619404,696.6116494766318,1
147.84830706194043,429.94498280996527,1
272.84830706194043,874.3894272544096,1
522.8483070619404,607.722760587743,1
210.34830706194043,252.16720503218755,1
460.34830706194043,785.5005383655207,1
585.3483070619404,222.53757540255788,1
108.78580706194043,755.8709087358911,1
358.78580706194043,489.2042420692245,1
233.78580706194043,400.3153531803356,1
483.78580706194043,933.6486865136687,1
171.28580706194043,666.9820198470021,1
296.28580706194043,844.7597976247798,1
546.2858070619404,578.0931309581132,1
140.03580706194043,192.9079457729282,1
202.53580706194043,904.0190568840392,1
327.53580706194043,281.7968346618171,1
577.5358070619404,815.1301679951503,1
124.41080706194043,548.4635013284837,1
374.41080706194043,152.30437924343573,1
249.41080706194043,685.637712576769,1
186.91080706194043,330.08215702121356,1
436.91080706194043,863.4154903545468,1
311.91080706194043,596.7488236878801,1
561.9108070619404,241.19326813232465,1
155.66080706194043,774.5266014656578,1
405.66080706194043,507.85993479899133,1
280.66080706194043,211.56363850269503,1
530.6608070619404,744.8969718360282,1
343.16080706194043,922.674749613806,1
593.1608070619404,656.0080829471394,1
104.87955706194043,300.45252739158394,1
354.87955706194043,833.785860724917,1
479.87955706194043,181.9340088730654,1
167.37955706194043,715.2673422063987,1
417.37955706194043,448.6006755397321,1
292.37955706194043,359.71178665084324,1
542.3795570619404,893.0451199841764,1
136.12955706194043,626.3784533175098,1
386.12955706194043,270.82289776195427,1
261.12955706194043,804.1562310952875,1
511.12955706194043,537.489564428621,1
198.62955706194043,172.05746566318885,1
573.6295570619404,349.8352434409666,1
120.50455706194043,883.1685767742998,1
370.50455706194043,616.5019101076332,1
245.50455706194043,260.94635455207776,1
495.50455706194043,794.2796878854109,1
433.00455706194043,231.3167249224481,1
308.00455706194043,764.6500582557813,1
558.0045570619404,497.98339158911483,1
151.75455706194043,409.0945027002259,1
401.75455706194043,942.4278360335591,1
276.75455706194043,675.7611693668924,1
526.7545570619404,320.205613811337,1
214.25455706194043,853.5389471446701,1
339.25455706194043,201.68709529281847,1
589.2545570619404,735.0204286261517,1
112.69205706194043,468.35376195948515,1
237.69205706194043,912.7982064039294,1
175.19205706194043,290.5759841817074,1
425.19205706194043,823.9093175150405,1
550.1920570619404,162.1809224533123,1
143.94205706194043,695.5142557866454,1
268.94205706194043,339.9587002310901,1
518.9420570619404,873.2920335644233,1
206.44205706194043,606.6253668977567,1
456.44205706194043,251.0698113422012,1
331.44205706194043,784.4031446755343,1
581.4420570619404,517.7364780088678,1
128.31705706194043,221.4401817125716,1
378.31705706194043,754.7735150459048,1
190.81705706194043,932.5512928236825,1
315.81705706194043,310.32907060146044,1
