2.0251256281407035,4.679197994987469,0
1.6834170854271355,5.0,0
2.9899497487437188,1.8421052631578947,0
1.8542713567839195,4.12781954887218,0
1.914572864321608,2.8646616541353382,0
2.648241206030151,4.0776942355889725,0
1.6231155778894473,2.5839598997493733,0
1.7738693467336684,1.0200501253132832,0
1.2814070351758793,4.799498746867168,0
2.5477386934673367,2.3032581453634084,0
2.0452261306532664,1.3408521303258145,0
1.7437185929648242,1.2406015037593985,0
2.1959798994974875,1.25062656641604,0
1.1407035175879396,3.987468671679198,0
2.0753768844221105,2.844611528822055,0
1.4321608040201004,4.7593984962406015,0
2.417085427135678,2.1228070175438596,0
1.8241206030150754,1.0902255639097744,0
1.3417085427135678,2.7844611528822054,0
1.3316582914572863,2.0225563909774436,0
2.1557788944723617,1.8120300751879699,0
1.2914572864321607,1.531328320802005,0
1.020100502512563,1.7418546365914787,0
3.0,2.8045112781954886,0
1.0904522613065326,1.481203007518797,0
1.8844221105527639,3.3358395989974934,0
2.3768844221105527,2.0225563909774436,0
2.457286432160804,1.5012531328320802,0
1.9748743718592965,2.3132832080200503,0
2.6884422110552766,2.614035087719298,0
1.9246231155778895,2.082706766917293,0
2.3467336683417086,3.987468671679198,0
2.2964824120603016,3.7969924812030076,0
1.1407035175879396,4.969924812030075,0
1.271356783919598,2.213032581453634,0
1.964824120603015,3.4461152882205512,0
2.748743718592965,2.7042606516290726,0
1.442211055276382,1.481203007518797,0
1.9246231155778895,1.731829573934837,0
2.919597989949749,1.681704260651629,0
2.879396984924623,2.894736842105263,0
1.0904522613065326,3.3959899749373434,0
1.2814070351758793,1.3107769423558897,0
2.758793969849246,4.839598997493734,0
1.2311557788944723,4.2481203007518795,0
1.8241206030150754,2.664160401002506,0
1.1809045226130652,3.776942355889724,0
1.6231155778894473,2.614035087719298,0
2.0251256281407035,1.6516290726817042,0
1.8040201005025125,2.132832080200501,0
2.708542713567839,1.5614035087719298,0
2.798994974874372,2.3834586466165413,0
1.2914572864321607,3.075187969924812,0
1.4824120603015074,4.398496240601504,0
2.1256281407035176,1.7719298245614035,0
2.3467336683417086,2.7042606516290726,0
1.150753768844221,1.9724310776942355,0
1.1306532663316582,4.1077694235588975,0
2.3467336683417086,4.268170426065163,0
1.9447236180904524,4.93984962406015,0
1.6733668341708543,1.8020050125313283,0
1.5628140703517588,1.2305764411027569,0
1.3115577889447236,4.057644110275689,0
2.6180904522613067,2.2932330827067666,0
2.919597989949749,1.4411027568922306,0
2.0452261306532664,4.368421052631579,0
2.7386934673366836,3.345864661654135,0
2.5678391959798996,4.989974937343359,0
2.3768844221105527,1.781954887218045,0
2.758793969849246,2.0927318295739346,0
2.0050251256281406,4.087719298245614,0
1.8040201005025125,4.598997493734336,0
2.728643216080402,4.18796992481203,0
2.819095477386935,3.7368421052631575,0
1.1909547738693467,4.719298245614035,0
2.1457286432160805,2.644110275689223,0
2.949748743718593,4.06766917293233,0
2.4271356783919598,1.5513784461152882,0
1.0402010050251256,2.6040100250626566,0
1.8241206030150754,4.0776942355889725,0
1.170854271356784,3.4661654135338344,0
2.5879396984924625,3.345864661654135,0
1.5527638190954773,2.393483709273183,0
1.5025125628140703,1.0300751879699248,0
2.4371859296482414,4.12781954887218,0
2.4472361809045227,4.348370927318296,0
2.2462311557788945,3.496240601503759,0
2.5477386934673367,3.636591478696742,0
1.2412060301507537,1.3709273182957393,0
1.1809045226130652,1.862155388471178,0
1.1608040201005025,3.4761904761904763,0
1.2512562814070352,1.9223057644110275,0
1.3417085427135678,3.5664160401002505,0
2.1557788944723617,3.3859649122807016,0
1.0301507537688441,4.258145363408521,0
2.3366834170854274,2.0025062656641603,0
2.3768844221105527,3.6566416040100247,0
1.8442211055276383,4.538847117794486,0
2.2864321608040203,2.2832080200501252,0
1.2010050251256281,1.6616541353383458,0
2.5678391959798996,4.709273182957393,0
1.3618090452261307,4.568922305764411,0
2.0251256281407035,3.2055137844611528,0
1.5125628140703518,1.5914786967418546,0
3.0,1.2706766917293233,0
1.4723618090452262,1.3107769423558897,0
2.0452261306532664,4.458646616541353,0
1.4321608040201004,2.6040100250626566,0
2.0452261306532664,2.764411027568922,0
1.020100502512563,2.0225563909774436,0
1.2512562814070352,3.987468671679198,0
2.798994974874372,2.5839598997493733,0
1.0603015075376885,3.2556390977443606,0
2.065326633165829,2.6842105263157894,0
2.3366834170854274,2.1228070175438596,0
2.316582914572864,3.1854636591478696,0
1.150753768844221,2.443609022556391,0
1.1407035175879396,1.7619047619047619,0
2.708542713567839,2.132832080200501,0
2.628140703517588,3.12531328320802,0
2.4371859296482414,1.832080200501253,0
2.628140703517588,2.1528822055137846,0
2.457286432160804,3.4862155388471177,0
1.8040201005025125,4.308270676691729,0
1.9949748743718594,3.145363408521303,0
1.2412060301507537,1.7017543859649122,0
2.949748743718593,1.6516290726817042,0
2.0251256281407035,4.639097744360902,0
2.015075376884422,1.9423558897243107,0
2.2361809045226133,1.3909774436090225,0
1.6733668341708543,2.6541353383458643,0
1.864321608040201,1.5714285714285714,0
2.065326633165829,1.0401002506265664,0
1.6331658291457285,3.506265664160401,0
3.0,1.7017543859649122,0
1.4221105527638191,1.2606516290726817,0
1.7939698492462313,4.789473684210526,0
3.0,4.919799498746867,0
1.4321608040201004,1.681704260651629,0
1.0,2.263157894736842,0
2.1055276381909547,1.631578947368421,0
1.2914572864321607,1.1303258145363408,0
2.306532663316583,2.06265664160401,0
2.477386934673367,1.1704260651629073,0
2.5678391959798996,3.927318295739348,0
2.0753768844221105,4.177944862155388,0
2.5175879396984926,2.8847117794486214,0
1.7035175879396984,4.799498746867168,0
1.3819095477386933,3.696741854636591,0
2.3969849246231156,2.674185463659148,0
1.8844221105527639,1.4511278195488722,0
1.3718592964824121,1.5112781954887218,0
1.9246231155778895,4.879699248120301,0
1.4623115577889447,2.0025062656641603,0
2.2361809045226133,4.919799498746867,0
1.3115577889447236,2.162907268170426,0
2.3366834170854274,2.0927318295739346,0
1.763819095477387,2.1027568922305764,0
1.6532663316582914,2.7142857142857144,0
1.07035175879397,1.0200501253132832,0
2.9396984924623117,1.330827067669173,0
2.3969849246231156,4.328320802005012,0
1.4824120603015074,4.208020050125313,0
1.6532663316582914,2.5739348370927315,0
2.778894472361809,2.06265664160401,0
2.879396984924623,1.200501253132832,0
2.306532663316583,4.06766917293233,0
2.9396984924623117,1.2305764411027569,0
2.0552763819095476,1.280701754385965,0
2.4874371859296485,3.606516290726817,0
2.778894472361809,3.897243107769423,0
2.798994974874372,1.8120300751879699,0
1.3316582914572863,4.598997493734336,0
2.035175879396985,1.6015037593984962,0
1.6733668341708543,3.5964912280701755,0
1.7336683417085426,4.518796992481203,0
1.864321608040201,2.894736842105263,0
1.170854271356784,3.37593984962406,0
2.849246231155779,3.2055137844611528,0
1.2814070351758793,3.9573934837092732,0
2.1356783919597992,2.9047619047619047,0
2.316582914572864,2.944862155388471,0
1.763819095477387,4.0776942355889725,0
2.5175879396984926,4.428571428571429,0
2.015075376884422,2.3834586466165413,0
1.8442211055276383,4.659147869674185,0
1.5527638190954773,4.819548872180451,0
1.4020100502512562,2.6942355889724308,0
2.1859296482412063,1.1904761904761905,0
1.8442211055276383,3.7167919799498748,0
1.0402010050251256,2.0025062656641603,0
2.3869346733668344,4.488721804511278,0
1.864321608040201,4.789473684210526,0
2.758793969849246,4.177944862155388,0
2.165829145728643,1.7719298245614035,0
2.4974874371859297,1.8421052631578947,0
2.3869346733668344,2.4035087719298245,0
2.678391959798995,3.556390977443609,0
1.7738693467336684,1.481203007518797,0
2.1758793969849246,2.142857142857143,0
2.8391959798994977,1.912280701754386,0
2.1959798994974875,4.659147869674185,0
2.969849246231156,2.8646616541353382,0
2.5879396984924625,2.3734335839598995,0
2.7185929648241207,2.2531328320802,0
2.115577889447236,2.4335839598997495,0
2.015075376884422,1.8120300751879699,0
1.4321608040201004,2.7142857142857144,0
1.8743718592964824,1.5914786967418546,0
2.0452261306532664,1.9924812030075187,0
1.9045226130653266,4.819548872180451,0
1.2814070351758793,1.8922305764411027,0
1.8442211055276383,2.243107769423559,0
2.266331658291457,2.8045112781954886,0
2.5879396984924625,2.3533834586466167,0
2.266331658291457,3.0852130325814535,0
1.3115577889447236,1.5413533834586466,0
2.758793969849246,3.9573934837092732,0
2.0050251256281406,3.7167919799498748,0
2.1557788944723617,2.6240601503759398,0
2.869346733668342,2.2330827067669174,0
1.1105527638190955,1.3709273182957393,0
1.7738693467336684,4.157894736842105,0
2.35678391959799,3.295739348370927,0
2.819095477386935,4.468671679197994,0
2.35678391959799,4.408521303258145,0
2.2964824120603016,2.7142857142857144,0
1.6432160804020102,2.7744360902255636,0
1.4321608040201004,3.235588972431078,0
1.7437185929648242,3.095238095238095,0
2.0552763819095476,4.548872180451127,0
1.271356783919598,4.9298245614035086,0
2.959798994974874,4.117794486215539,0
1.4120603015075377,4.7593984962406015,0
1.8442211055276383,4.518796992481203,0
2.467336683417085,2.333333333333333,0
1.542713567839196,1.8721804511278195,0
2.6180904522613067,3.095238095238095,0
1.4321608040201004,3.807017543859649,0
1.3819095477386933,2.9348370927318292,0
2.7386934673366836,3.6666666666666665,0
2.708542713567839,2.9147869674185465,0
2.2964824120603016,4.7293233082706765,0
2.748743718592965,3.7969924812030076,0
1.5025125628140703,1.3408521303258145,0
2.919597989949749,2.2330827067669174,0
1.321608040201005,4.879699248120301,0
2.477386934673367,3.295739348370927,0
2.085427135678392,1.2205513784461153,0
2.0050251256281406,1.9724310776942355,0
1.914572864321608,3.0852130325814535,0
1.4824120603015074,3.4461152882205512,0
1.4723618090452262,2.3132832080200503,0
1.9547738693467336,3.907268170426065,0
1.0402010050251256,3.325814536340852,0
1.4321608040201004,2.954887218045113,0
1.2814070351758793,4.238095238095238,0
1.6934673366834172,1.781954887218045,0
2.0050251256281406,1.0902255639097744,0
1.5326633165829144,1.150375939849624,0
2.577889447236181,1.7017543859649122,0
1.221105527638191,1.7218045112781954,0
2.798994974874372,2.0125313283208017,0
1.934673366834171,1.9924812030075187,0
2.3768844221105527,2.7042606516290726,0
2.7889447236180906,3.345864661654135,0
1.5728643216080402,3.8571428571428568,0
2.9396984924623117,4.458646616541353,0
2.2864321608040203,2.1528822055137846,0
2.3467336683417086,3.406015037593985,0
1.2110552763819096,3.5964912280701755,0
2.4472361809045227,2.1528822055137846,0
1.6934673366834172,3.1152882205513786,0
1.3015075376884422,2.1729323308270674,0
1.4120603015075377,1.4210526315789473,0
1.5628140703517588,1.8421052631578947,0
2.6884422110552766,1.8120300751879699,0
2.4271356783919598,2.2230576441102756,0
1.7336683417085426,2.473684210526316,0
2.6683417085427137,4.348370927318296,0
1.1105527638190955,3.7969924812030076,0
2.879396984924623,1.0200501253132832,0
2.698492462311558,1.7017543859649122,0
2.829145728643216,1.8721804511278195,0
2.3869346733668344,1.9223057644110275,0
2.577889447236181,2.674185463659148,0
1.934673366834171,1.8020050125313283,0
2.919597989949749,1.1303258145363408,0
2.8894472361809047,4.508771929824562,0
1.6331658291457285,3.045112781954887,0
2.698492462311558,3.5864661654135337,0
2.819095477386935,3.1754385964912277,0
2.778894472361809,3.9674185463659146,0
1.1306532663316582,1.0701754385964912,0
1.814070351758794,3.6766917293233083,0
1.1909547738693467,3.977443609022556,0
2.2864321608040203,2.3132832080200503,0
2.1959798994974875,4.7293233082706765,0
2.115577889447236,3.235588972431078,0
2.6180904522613067,4.859649122807017,0
1.3015075376884422,4.8997493734335835,0
2.2763819095477387,2.7042606516290726,0
2.065326633165829,3.12531328320802,0
1.8944723618090453,1.7518796992481203,0
1.150753768844221,3.9974937343358397,0
1.5226130653266332,3.4862155388471177,0
2.9899497487437188,2.8847117794486214,0
2.2864321608040203,3.1353383458646613,0
2.0452261306532664,3.4661654135338344,0
2.557788944723618,4.007518796992481,0
2.628140703517588,3.345864661654135,0
2.1959798994974875,1.7619047619047619,0
2.7185929648241207,4.649122807017544,0
2.728643216080402,4.208020050125313,0
2.6884422110552766,1.0100250626566416,0
2.748743718592965,4.428571428571429,0
1.8341708542713568,4.619047619047619,0
1.7236180904522613,1.431077694235589,0
2.1256281407035176,3.7368421052631575,0
1.1407035175879396,1.962406015037594,0
2.1959798994974875,1.531328320802005,0
2.2261306532663316,1.7117794486215538,0
1.9045226130653266,4.859649122807017,0
1.050251256281407,1.6716791979949874,0
1.1608040201005025,4.488721804511278,0
1.914572864321608,4.62907268170426,0
2.266331658291457,1.3508771929824561,0
2.7889447236180906,3.275689223057644,0
2.778894472361809,1.7619047619047619,0
2.3266331658291457,2.614035087719298,0
2.798994974874372,2.4335839598997495,0
1.964824120603015,4.238095238095238,0
1.4623115577889447,3.0852130325814535,0
2.366834170854271,4.1077694235588975,0
1.7437185929648242,2.333333333333333,0
1.6231155778894473,4.829573934837093,0
2.467336683417085,4.308270676691729,0
1.4321608040201004,2.4837092731829573,0
1.321608040201005,1.280701754385965,0
2.306532663316583,4.679197994987469,0
1.5125628140703518,3.887218045112782,0
1.763819095477387,1.9523809523809523,0
1.0904522613065326,1.9323308270676691,0
1.6633165829145728,2.5839598997493733,0
1.9246231155778895,2.2230576441102756,0
2.949748743718593,2.9047619047619047,0
1.170854271356784,1.5513784461152882,0
1.1407035175879396,2.393483709273183,0
1.7537688442211055,4.027568922305765,0
2.4271356783919598,1.6115288220551378,0
2.969849246231156,2.6040100250626566,0
1.3517587939698492,2.343358395989975,0
1.120603015075377,4.408521303258145,0
1.8844221105527639,4.68922305764411,0
2.4271356783919598,4.238095238095238,0
1.5728643216080402,1.9223057644110275,0
2.015075376884422,3.3358395989974934,0
2.1959798994974875,2.072681704260652,0
1.6733668341708543,3.5664160401002505,0
1.020100502512563,2.1729323308270674,0
2.4371859296482414,4.358395989974937,0
2.1959798994974875,1.832080200501253,0
2.507537688442211,1.2606516290726817,0
1.984924623115578,3.426065162907268,0
1.984924623115578,3.5664160401002505,0
1.1407035175879396,4.268170426065163,0
1.2613065326633166,3.015037593984962,0
1.7939698492462313,4.328320802005012,0
1.7135678391959799,4.358395989974937,0
1.7135678391959799,1.1403508771929824,0
1.3115577889447236,2.1528822055137846,0
2.4974874371859297,4.819548872180451,0
2.3467336683417086,3.1854636591478696,0
2.1356783919597992,2.7142857142857144,0
2.1256281407035176,2.1027568922305764,0
1.020100502512563,2.7142857142857144,0
1.3517587939698492,3.907268170426065,0
1.3819095477386933,4.167919799498747,0
1.864321608040201,4.68922305764411,0
1.271356783919598,3.8170426065162903,0
1.7135678391959799,3.3959899749373434,0
1.814070351758794,1.731829573934837,0
1.6532663316582914,1.2606516290726817,0
1.9748743718592965,2.81453634085213,0
1.4020100502512562,2.2932330827067666,0
1.3618090452261307,2.9849624060150375,0
2.21608040201005,3.37593984962406,0
1.150753768844221,3.0050125313283207,0
1.0301507537688441,1.7619047619047619,0
2.608040201005025,2.4035087719298245,0
2.316582914572864,1.1904761904761905,0
1.6432160804020102,3.12531328320802,0
2.809045226130653,3.1152882205513786,0
2.85929648241206,4.2481203007518795,0
2.5678391959798996,1.150375939849624,0
1.0,3.43609022556391,0
1.8844221105527639,4.5889724310776945,0
1.5628140703517588,1.380952380952381,0
2.5979899497487438,2.6942355889724308,0
2.0954773869346734,3.43609022556391,0
1.9748743718592965,3.7969924812030076,0
1.020100502512563,3.12531328320802,0
1.7236180904522613,3.556390977443609,0
2.557788944723618,2.3233082706766917,0
1.2412060301507537,2.6240601503759398,0
2.7386934673366836,3.606516290726817,0
1.0904522613065326,4.8997493734335835,0
1.100502512562814,4.238095238095238,0
1.6231155778894473,1.1403508771929824,0
2.467336683417085,2.473684210526316,0
1.1608040201005025,1.882205513784461,0
2.4271356783919598,1.7017543859649122,0
1.3015075376884422,3.556390977443609,0
3.588628762541806,4.070707070707071,1
2.8260869565217392,4.575757575757576,1
2.4247491638795986,4.747474747474747,1
3.79933110367893,4.393939393939394,1
1.1705685618729098,4.757575757575758,1
3.488294314381271,4.393939393939394,1
2.5551839464882944,4.767676767676768,1
1.37123745819398,4.575757575757576,1
1.8729096989966556,4.393939393939394,1
2.976588628762542,4.7272727272727275,1
2.3244147157190636,4.797979797979798,1
2.1137123745819397,4.454545454545455,1
2.0836120401337794,4.0606060606060606,1
1.2006688963210703,4.08080808080808,1
3.658862876254181,4.575757575757576,1
1.1103678929765886,4.404040404040404,1
2.0334448160535117,4.05050505050505,1
1.8628762541806019,4.282828282828283,1
1.060200668896321,4.454545454545455,1
2.6856187290969897,4.242424242424242,1
1.2307692307692308,4.414141414141414,1
3.789297658862876,4.191919191919192,1
3.759197324414716,4.575757575757576,1
3.177257525083612,4.404040404040404,1
2.2341137123745822,4.808080808080808,1
1.6722408026755853,4.717171717171717,1
2.8461538461538463,4.191919191919192,1
3.277591973244147,4.474747474747475,1
3.9498327759197327,4.101010101010101,1
1.8327759197324416,4.252525252525253,1
2.0033444816053514,4.888888888888889,1
2.254180602006689,4.6767676767676765,1
1.2207357859531773,5.0,1
2.8662207357859533,4.03030303030303,1
2.3043478260869565,4.5353535353535355,1
4.0,4.848484848484849,1
2.1237458193979935,4.767676767676768,1
3.62876254180602,4.7272727272727275,1
3.819397993311037,4.595959595959596,1
3.217391304347826,4.777777777777778,1
1.3210702341137124,4.353535353535354,1
1.8227424749163879,4.444444444444445,1
2.3444816053511706,4.363636363636363,1
2.7157190635451505,4.101010101010101,1
1.5217391304347827,4.787878787878788,1
2.4749163879598663,4.494949494949495,1
3.729096989966555,4.414141414141414,1
1.1304347826086956,4.484848484848484,1
3.468227424749164,4.595959595959596,1
2.3043478260869565,4.373737373737374,1
1.882943143812709,4.91919191919192,1
1.9331103678929766,4.090909090909091,1
2.0334448160535117,4.818181818181818,1
3.1270903010033444,4.171717171717172,1
3.4381270903010033,4.121212121212121,1
1.7324414715719065,4.767676767676768,1
1.9431438127090301,4.909090909090909,1
3.608695652173913,4.252525252525253,1
2.6755852842809364,4.171717171717172,1
2.8260869565217392,4.434343434343434,1
3.648829431438127,4.91919191919192,1
2.7859531772575252,4.616161616161616,1
1.120401337792642,4.97979797979798,1
1.3110367892976589,4.424242424242424,1
1.8729096989966556,4.545454545454546,1
1.3612040133779264,4.606060606060606,1
3.157190635451505,4.858585858585859,1
1.3311036789297659,4.222222222222222,1
3.698996655518395,4.6767676767676765,1
1.9331103678929766,4.171717171717172,1
1.7123745819397993,4.292929292929293,1
2.8461538461538463,4.202020202020202,1
3.217391304347826,4.797979797979798,1
2.6956521739130435,4.393939393939394,1
2.3143812709030103,4.494949494949495,1
2.505016722408027,4.232323232323233,1
3.1672240802675584,4.717171717171717,1
3.3779264214046822,4.797979797979798,1
3.347826086956522,4.1313131313131315,1
3.79933110367893,4.424242424242424,1
1.9531772575250836,4.03030303030303,1
3.588628762541806,4.494949494949495,1
1.8227424749163879,4.040404040404041,1
1.6220735785953178,4.02020202020202,1
2.775919732441472,4.858585858585859,1
1.120401337792642,4.505050505050505,1
1.3812709030100334,4.585858585858586,1
2.5551839464882944,4.696969696969697,1
1.2107023411371238,4.141414141414142,1
3.749163879598662,4.02020202020202,1
2.0535117056856187,4.97979797979798,1
2.9866220735785953,4.141414141414142,1
3.117056856187291,4.9393939393939394,1
1.0702341137123745,4.444444444444445,1
1.4414715719063547,4.757575757575758,1
1.6321070234113713,4.97979797979798,1
2.5250836120401337,4.686868686868687,1
4.0,4.757575757575758,1
2.3846153846153846,4.585858585858586,1
1.6220735785953178,4.696969696969697,1
2.896321070234114,4.525252525252525,1
3.408026755852843,4.606060606060606,1
3.448160535117057,4.313131313131313,1
1.0501672240802675,4.484848484848484,1
1.4013377926421404,4.373737373737374,1
1.1103678929765886,4.404040404040404,1
2.193979933110368,4.303030303030303,1
2.153846153846154,4.373737373737374,1
3.859531772575251,4.373737373737374,1
2.334448160535117,4.838383838383838,1
3.879598662207358,4.777777777777778,1
1.0501672240802675,4.171717171717172,1
1.2508361204013378,4.91919191919192,1
1.531772575250836,4.97979797979798,1
3.719063545150502,4.808080808080808,1
1.180602006688963,4.878787878787879,1
2.2341137123745822,4.575757575757576,1
2.765886287625418,4.333333333333333,1
3.9297658862876257,4.828282828282829,1
3.2274247491638794,4.333333333333333,1
1.7123745819397993,4.404040404040404,1
1.6220735785953178,4.797979797979798,1
3.177257525083612,4.03030303030303,1
1.2107023411371238,4.909090909090909,1
2.6153846153846154,4.262626262626263,1
3.267558528428094,4.6767676767676765,1
2.334448160535117,4.303030303030303,1
1.9732441471571907,4.111111111111111,1
2.0735785953177257,4.626262626262626,1
1.431438127090301,4.656565656565657,1
1.020066889632107,4.040404040404041,1
3.0468227424749164,4.98989898989899,1
2.936454849498328,4.616161616161616,1
2.2240802675585285,4.707070707070708,1
1.2709030100334449,4.111111111111111,1
2.4046822742474916,4.717171717171717,1
3.5183946488294313,4.1313131313131315,1
1.2006688963210703,4.97979797979798,1
3.4581939799331103,4.878787878787879,1
3.698996655518395,4.393939393939394,1
3.648829431438127,4.848484848484849,1
2.0836120401337794,4.070707070707071,1
2.0936454849498327,4.01010101010101,1
1.5719063545150502,4.97979797979798,1
3.849498327759197,4.737373737373737,1
1.3210702341137124,4.91919191919192,1
1.8026755852842808,4.666666666666667,1
2.0434782608695654,4.363636363636363,1
1.351170568561873,4.959595959595959,1
1.2508361204013378,4.838383838383838,1
2.665551839464883,4.313131313131313,1
2.775919732441472,4.858585858585859,1
1.4013377926421404,4.717171717171717,1
2.0735785953177257,4.595959595959596,1
1.411371237458194,4.848484848484849,1
3.8896321070234112,4.121212121212121,1
3.317725752508361,4.141414141414142,1
2.6053511705685617,4.090909090909091,1
2.8060200668896322,4.353535353535354,1
1.2608695652173914,4.4646464646464645,1
3.42809364548495,4.767676767676768,1
3.528428093645485,4.212121212121212,1
1.7123745819397993,4.070707070707071,1
1.3612040133779264,4.1313131313131315,1
2.2341137123745822,4.9393939393939394,1
2.2642140468227425,4.707070707070708,1
2.193979933110368,4.454545454545455,1
3.4581939799331103,4.343434343434343,1
1.3210702341137124,4.111111111111111,1
3.9899665551839467,4.94949494949495,1
3.608695652173913,4.717171717171717,1
2.0133779264214047,4.02020202020202,1
3.317725752508361,4.6767676767676765,1
3.4180602006688963,4.6767676767676765,1
2.1237458193979935,4.696969696969697,1
3.789297658862876,4.03030303030303,1
2.505016722408027,4.606060606060606,1
2.5953177257525084,4.141414141414142,1
2.103678929765886,4.454545454545455,1
2.765886287625418,4.616161616161616,1
3.277591973244147,4.666666666666667,1
3.016722408026756,4.6767676767676765,1
2.505016722408027,4.212121212121212,1
3.839464882943144,4.767676767676768,1
2.4247491638795986,4.444444444444445,1
1.040133779264214,4.767676767676768,1
3.899665551839465,4.959595959595959,1
3.25752508361204,4.575757575757576,1
3.749163879598662,4.8686868686868685,1
2.5652173913043477,4.98989898989899,1
1.4816053511705687,4.787878787878788,1
3.3377926421404682,4.838383838383838,1
1.1505016722408028,4.515151515151516,1
1.1705685618729098,4.01010101010101,1
1.8628762541806019,4.525252525252525,1
1.8528428093645486,4.01010101010101,1
3.1070234113712374,4.606060606060606,1
1.3411371237458194,4.01010101010101,1
2.0535117056856187,4.414141414141414,1
2.5752508361204014,4.202020202020202,1
1.4414715719063547,4.070707070707071,1
1.180602006688963,4.363636363636363,1
2.254180602006689,4.242424242424242,1
3.528428093645485,4.181818181818182,1
2.0535117056856187,4.98989898989899,1
1.4214046822742474,4.383838383838384,1
1.7324414715719065,4.9393939393939394,1
1.6421404682274248,4.525252525252525,1
2.9966555183946486,4.0606060606060606,1
3.137123745819398,4.7272727272727275,1
1.431438127090301,4.787878787878788,1
3.839464882943144,4.626262626262626,1
1.8628762541806019,4.484848484848484,1
3.1070234113712374,4.01010101010101,1
1.2909698996655519,4.606060606060606,1
1.2207357859531773,4.383838383838384,1
3.849498327759197,4.818181818181818,1
1.060200668896321,4.909090909090909,1
2.5150501672240804,4.252525252525253,1
3.157190635451505,4.898989898989899,1
2.5150501672240804,4.232323232323233,1
1.100334448160535,4.525252525252525,1
1.351170568561873,4.040404040404041,1
3.789297658862876,4.959595959595959,1
3.4782608695652173,4.525252525252525,1
2.0535117056856187,4.040404040404041,1
1.9130434782608696,4.01010101010101,1
2.1237458193979935,4.121212121212121,1
1.8227424749163879,4.474747474747475,1
3.59866220735786,4.636363636363637,1
1.5819397993311037,4.282828282828283,1
1.8227424749163879,4.303030303030303,1
1.0301003344481605,4.585858585858586,1
3.668896321070234,4.05050505050505,1
3.79933110367893,4.121212121212121,1
3.608695652173913,4.191919191919192,1
2.8260869565217392,4.97979797979798,1
