4.2205458552297,57.53571067784625,0
43.47719952534328,76.82765935953127,0
9.071368028479403,55.27548237195676,0
40.006611290049165,47.7247196686534,0
45.77758942193592,4.08031114253965,0
29.68486184099,21.2520456611779,0
57.51957958976098,85.24850995050005,0
11.871842685200882,76.50762703303364,0
47.89794880488218,95.25952116375392,0
15.742498728598068,13.55126780482877,0
31.225122902186815,71.93716537023941,0
37.236141718935414,9.800888978684716,0
19.60315307679268,49.044853015456106,0
4.2805560264451605,79.18789776745126,0
53.71893541278183,10.020911203151833,0
38.0162739447364,66.49661581977978,0
43.87726733344635,10.770986968380644,0
12.141888455670454,78.64784321648652,0
58.89981352771657,26.612587130013132,0
33.56551957958976,92.23921608243258,0
26.874385489065943,35.61349631275886,0
30.154941515511105,86.64865137892717,0
4.630615358535345,61.186079401959795,0
25.58416680793355,86.58864531770887,0
11.251737582641127,79.73795332861906,0
16.86268859128666,9.22083038690777,0
56.15934904221055,91.27911910293969,0
33.475504322766575,85.05849075664209,0
53.3888794710968,15.041418325083342,0
33.42549584675369,28.652793211435498,0
37.136124766909646,93.57935144964138,0
37.92625868791321,24.062329528235175,0
12.832005424648246,17.161632488130113,0
26.914392269876252,6.620567734114557,0
31.065095778945587,36.92362864935852,0
35.6958806577386,84.12839680775836,0
51.12849635531446,3.470249520153551,0
46.54771995253433,22.732195171229417,0
52.5287336836752,81.23810485907667,0
30.284963553144603,94.67946257197697,0
8.421257840311917,64.67643196282452,0
31.055094083743008,86.79866653197293,0
24.483980335650113,25.282452773007375,0
31.655195795897612,1.4200424285281341,0
44.017291066282425,26.2125467218911,0
45.30750974741482,75.3575108596828,0
1.5000847601288354,5.6404687342155775,0
46.78776063739617,5.130417213859986,0
36.40600101712155,93.55934942923528,0
29.68486184099,15.151429437316901,0
33.435497541956266,93.46934033740781,0
58.379725377182574,60.20598040206082,0
16.77267333446347,56.79563592282049,0
49.71825733175115,19.83190221234468,0
20.793354805899305,75.67754318618043,0
1.6001017121546024,40.984038791797154,0
29.284794032886932,71.03707445196484,0
35.385828106458725,98.61986059197899,0
32.89540600101712,28.41276896656228,0
5.060688252246144,63.7063339731286,0
22.02356331581624,88.21880998080614,0
14.332259705034753,32.60319224164057,0
34.93575182234277,28.942822507323974,0
52.258687913205634,45.064450954641885,0
11.261739277843702,48.044751995151024,0
55.48923546363791,41.43408425093444,0
5.5607730123749795,31.23305384382261,0
38.236311239193085,15.061420345489443,0
39.536531615528055,43.854328720072736,0
22.763688760806918,2.010102030508132,0
45.38752330903543,7.130619254470148,0
54.81912188506527,55.305485402565914,0
32.87540261061197,13.221234468128094,0
23.523817596202747,64.40640468734216,0
12.872012205458553,56.9756541064754,0
26.58433632819122,62.90625315688453,0
50.58840481437532,9.540862713405394,0
44.18731988472623,83.10829376704717,0
46.09764366841838,90.75906657238104,0
17.632819121885067,50.254975250025254,0
24.654009154093917,83.4083240731387,0
34.465672147821664,16.38155369229215,0
32.925411086624855,85.41852712395192,0
29.454822851330736,3.4302454793413477,0
52.768774368537045,91.13910496009699,0
52.55873876928293,46.84463077078493,0
36.526021359552466,75.4975250025255,0
12.341922359721988,98.58985756136984,0
25.94422783522631,51.96514799474694,0
45.77758942193592,15.061420345489443,0
29.95490761145957,6.880593999393878,0
38.476351924054924,58.26578442266896,0
44.08730293270046,50.29497929083746,0
43.02712324122733,79.04788362460855,0
50.49838955755213,64.66643095262148,0
18.122902186811324,48.444792403273055,0
28.644685539922023,55.27548237195676,0
57.23953212408883,2.920193958985756,0
27.464485506017972,53.85533892312355,0
14.03220884895745,45.98454389332256,0
20.613324292252926,8.86079401959794,0
51.34853364977115,72.3272047681584,0
5.500762841159519,67.18668552379029,0
54.7191049330395,9.450853621577938,0
9.861501949482964,2.8401858773613498,0
34.835734870317005,30.953025558137185,0
33.205458552297,88.02879078694818,0
18.152907272419053,82.74825739973735,0
17.512798779454148,88.33882210324275,0
17.572808950669607,75.50752601272856,0
10.781657908120021,29.832912415395494,0
4.110527208001356,26.2125467218911,0
20.983387014748264,92.20921305182341,0
21.33344634683845,97.64976260228306,0
59.5299203254789,19.881907263359935,0
57.469571113748096,38.403778159410045,0
29.804882183420922,62.49621173855945,0
13.632141040854384,6.6005657137084555,0
46.907780979827095,53.98535205576321,0
51.528564163417535,8.480755631882008,0
25.954229530428886,81.97817961410243,0
29.124766909645704,35.9935347004748,0
36.09594846584167,96.9696939084756,0
54.068994744872015,16.88160420244469,0
54.66909645702662,53.655318719062535,0
34.085607730123755,23.682291140519244,0
25.58416680793355,39.743913526618854,0
34.54568570944228,24.46236993635721,0
59.71995253432786,61.71613294272149,0
17.812849635531446,96.64966158197798,0
41.94694015934905,77.65774320638448,0
49.27818274283777,84.13839781796142,0
28.10459399898288,10.060915243964036,0
45.63756568909985,85.29851500151531,0
32.885404305814546,82.86826952217396,0
28.83471774877098,40.60400040408122,0
31.84522800474657,84.89847459339327,0
14.532293609086286,74.65744014546924,0
44.08730293270046,40.84402464895444,0
50.1683336158671,63.10627336094555,0
24.323953212408885,9.520860692999292,0
34.74571961349381,44.0043438731185,0
35.29581284963553,45.9145368219012,0
39.11646041701984,50.45499545408627,0
22.223597219867777,7.460652591170826,0
7.961179860993389,67.20668754419638,0
32.615358535344974,24.532377007778564,0
13.902186811323954,17.051621375896556,0
36.00593320901848,7.090615213657945,0
23.593829462620786,57.035660167693706,0
10.291574843193763,82.6182442670977,0
28.454653331073064,31.63309425194464,0
36.64604170198339,25.68249318112941,0
28.084590608577727,15.951510253560967,0
5.4507543651466355,55.895545004545916,0
48.7080861162909,57.66572381048591,0
14.202237667401254,94.13940802101223,0
35.385828106458725,46.37458329124154,0
14.152229191388372,65.87655318719062,0
7.171045939989829,37.16365289423174,0
11.18172571622309,87.78876654207495,0
41.616884217664015,53.925345994544905,0
12.081878284454993,66.44661076876453,0
34.51568062383455,7.850691989089807,0
50.23834548228513,4.82038589756541,0
46.477708086116294,23.422264875239925,0
55.05916256992711,20.43196282452773,0
44.197321579928804,53.94534801495101,0
53.61891846075606,52.77522982119406,0
35.19579589760977,13.951308212950803,0
15.622478386167147,66.8366501666835,0
11.201729106628243,95.10950601070816,0
20.35328021698593,7.9507020911203155,0
53.90896762163079,66.06657238104859,0
10.761654517714868,35.57349227194666,0
59.219867774199024,71.56712799272654,0
50.5984065095779,70.33700373775129,0
11.531785048313274,2.2101222345691482,0
3.46041701983387,65.73653904434792,0
43.90727241905408,36.16355187392666,0
56.39938972707239,52.965249015052024,0
14.49228682827598,27.92271946661279,0
16.10255975589083,75.54753005354077,0
6.030852686896084,64.64642893221537,0
38.786404475334805,27.492676027881604,0
20.823359891507035,2.7401757753308416,0
59.869977962366505,15.291443580159612,0
55.859298186133245,79.34791393070007,0
9.69147313103916,19.301848671582988,0
38.42634344804204,69.92696231942621,0
37.00610272927615,16.511566824931812,0
26.294287167316497,16.801596120820285,0
40.47669096457027,11.351045560157592,0
11.571791829123582,37.81371855743004,0
26.354297338531957,40.69400949590868,0
10.991693507374132,85.8685725830892,0
4.2205458552297,95.98959490857662,0
15.182403797253773,87.90877866451157,0
51.40854382098661,38.5537933124558,0
40.13663332768266,82.65824830790989,0
51.488557382607226,20.001919385796544,0
24.34395660281404,60.305990504091326,0
43.08713341244279,23.37225982422467,0
16.852686896084084,71.12708354379231,0
18.59298186133243,47.98474593393272,0
39.32649601627395,39.99393878169512,0
35.51585014409222,24.102333569047378,0
38.12629259196474,87.30871805232852,0
48.31802000339041,92.74926760278817,0
45.24749957619936,25.272451762804323,0
36.5560264451602,84.5484392362865,0
16.272588574334634,80.87806849176685,0
34.80572978470928,31.333063945853116,0
50.51839294795728,58.335791494090316,0
20.853364977114765,58.235781392059806,0
44.30734022715715,14.811395090413173,0
16.982708933717582,90.40903121527427,0
36.51601966434989,6.240529346398627,0
27.394473639599934,22.37215880391959,0
24.043905746736737,47.204667138094756,0
16.40261061196813,83.20830386907768,0
21.75351754534667,28.562784119608043,0
49.96829971181557,1.640064652995252,0
40.596711307001186,60.446004646934036,0
41.17680962875064,40.48398828164461,0
8.401254449906764,1.5200525305586423,0
44.77741990167825,48.514799474694414,0
23.64383793863367,77.10768764521669,0
35.10578064078658,29.78290736438024,0
4.390574673673504,55.17547226992625,0
5.870825563654857,28.382765935953127,0
25.774199016782507,17.85170219214062,0
52.50873029327005,8.150722295181332,0
2.2702152907272417,16.931609253459946,0
55.07916596033226,25.182442670976865,0
24.664010849296492,76.5976361248611,0
7.711137480928971,52.89524194363067,0
12.231903712493644,3.2802303262955856,0
1.340057636887608,11.001010203050813,0
48.88811662993728,77.8177593696333,0
40.86675707747076,3.5102535609657544,0
46.12764875402611,68.13678149308011,0
54.68909984743177,1.2500252550762703,0
33.91557891167995,90.05899585816749,0
8.02119003220885,51.27507829073644,0
58.869808442108834,94.27942216385493,0
44.90744193931175,28.30275785432872,0
22.243600610272928,82.82826548136175,0
9.061366333276828,67.57672492170927,0
47.92795389048992,63.426305687443175,0
27.334463468384474,31.203050813213455,0
5.3407357179182915,13.981311243559956,0
32.375317850483135,77.95777351247601,0
34.60569588065774,70.73704414587333,0
13.462112222410578,52.86523891302152,0
25.694185455161893,93.01929487827053,0
35.6958806577386,21.612082028487727,0
45.66757077470758,12.601171835538944,0
31.77521613832853,87.79876755227801,0
29.124766909645704,30.272956864329732,0
4.9506696050178,56.02555813718558,0
52.158670961179865,77.21769875745025,0
2.3102220715375488,30.823012425497527,0
46.95778945583998,74.42741691079907,0
37.156128157314804,12.511162743711486,0
55.81929140532294,18.37175472269926,0
32.6053568401424,34.11334478230124,0
14.592303780301746,70.63703404384282,0
6.600949313442957,96.01959793918577,0
12.491947787760639,78.31780987978584,0
3.410408543820987,24.062329528235175,0
8.371249364299034,86.06859278715022,0
52.338701474826244,52.085160117183555,0
40.946770639091376,18.681786038993838,0
54.028987964061706,42.30417213859986,0
14.52229191388371,48.9048388726134,0
24.21393456518054,37.233659965653096,0
50.88845567045262,98.6598646327912,0
27.234446516358705,65.70653601373877,0
42.5670452619088,15.781493080109103,0
14.312256314629598,30.562986160218205,0
1.310052551279878,56.66562279018083,0
37.27614849974572,83.43832710374785,0
48.45804373622648,28.632791191029398,0
46.537718257331754,5.010405091423376,0
10.671639260891677,30.422972017375493,0
11.071707068994746,85.18850388928175,0
21.163417528394646,2.570158601878978,0
51.36853704017631,14.391352661885039,0
38.886421427360574,18.431760783917568,0
43.88726902864892,70.30700070714214,0
29.424817765723006,47.6847156278412,0
14.572300389896593,26.142539650469747,0
58.10967960671301,13.861299121123347,0
29.264790642481778,14.011314274169107,0
30.955077131717243,4.020305081321346,0
52.04865231395152,88.88887766441054,0
1.4000678081030684,71.93716537023941,0
24.34395660281404,8.820789978785736,0
45.02746228174267,1.8400848570562682,0
2.8703170028818445,34.37337104758056,0
43.25716223088659,95.43953934740883,0
33.855568740464484,68.16678452368926,0
7.671130700118665,28.32275987473482,0
38.36633327682658,49.80492979088797,0
56.659433802339386,17.701687039094857,0
55.49923715884049,28.082735629861602,0
48.98813358196305,87.57874532781089,0
33.40549245634853,34.1833518537226,0
11.33175114426174,16.9816143044752,0
44.687404644855064,20.71199111021315,0
31.635192405492457,77.54773209415093,0
56.21935921342601,12.891201131427417,0
23.563824377013056,11.131023335690474,0
47.44787252076623,78.21779977775533,0
6.480928971012037,2.9601979997979595,0
6.670961179860994,83.05828871603192,0
37.356162061366334,14.131326396605719,0
10.621630784878793,13.141226386503687,0
55.45923037803018,56.09556520860693,0
10.041532463129345,87.88877664410546,0
57.69961010340736,92.87928073542783,0
5.440752669944058,92.6192544701485,0
50.09832174944906,32.81321345590464,0
42.84709272758095,25.142438630164662,0
50.468384471944404,65.80654611576927,0
23.773859976267165,93.46934033740781,0
21.253432785217836,30.052934639862613,0
12.651974911001865,64.22638650368725,0
35.45583997287676,88.09879785836954,0
5.4907611459569425,95.0995050005051,0
51.428547211391766,61.50611172845742,0
48.19799966095949,37.14365087382564,0
34.84573656551958,37.773714516617844,0
17.5328021698593,11.021012223456916,0
55.15917952195288,62.02616425901606,0
18.903034412612307,96.47964440852611,0
48.208001356162065,69.11688049297909,0
30.314968638752333,92.39923224568139,0
46.70774707577556,84.6884533791292,0
1.0900152568231904,4.410344479240328,0
7.861162908967622,65.99656530962724,0
15.152398711646043,25.722497221941612,0
1.8701474826241737,23.482270936458228,0
7.191049330394983,75.02747752298212,0
56.15934904221055,90.2190120214163,0
33.125444990676385,8.790786948176583,0
26.334293948126803,89.16890595009598,0
37.4561790133921,47.89473684210527,0
47.107814883878625,72.75724820688959,0
35.015765383963384,20.041923426608747,0
10.751652822512291,78.04778260430346,0
23.493812510595017,65.81654712597232,0
21.713510764536363,55.70552581068795,0
41.84692320732328,20.06192544701485,0
27.934565180539074,6.3805434892413375,0
49.10815392439397,63.386301646630976,0
29.274792337684357,57.5857157288615,0
33.94558399728768,73.21729467622993,0
3.5504322766570606,91.9091827457319,0
52.588743854890666,51.755126780482875,0
21.833531106967285,19.59187796747146,0
7.551110357687744,95.1595110617234,0
36.5560264451602,98.62986160218205,0
13.00203424309205,71.80715223759977,0
12.541956263773521,34.733407414890394,0
37.91625699271063,56.88564501464795,0
56.19935582302085,16.88160420244469,0
15.792507204610953,4.57036064248914,0
40.84675368706561,28.032730578846348,0
47.70791659603323,53.695322759874735,0
9.801491778267504,20.28194767148197,0
9.851500254280387,3.750277805838974,0
10.061535853534497,35.41347610869785,0
48.97813188676047,97.30972825537933,0
37.57619935582302,64.67643196282452,0
35.42583488726903,65.60652591170826,0
32.72537718257332,40.35397514900495,0
5.950839125275471,28.29275684412567,0
23.02373283607391,40.70401050611173,0
44.077301237497885,20.28194767148197,0
38.236311239193085,67.8967572482069,0
55.049160874724535,21.16203656935044,0
23.103746397694525,79.34791393070007,0
26.884387184268522,56.895646024851,0
30.915070350906934,24.39236286493585,0
4.110527208001356,92.37923022527528,0
5.83081878284455,10.991009192847763,0
28.184607560603492,87.24871199111021,0
55.309204949991525,82.8182644711587,0
22.57365655195796,68.69683806445096,0
58.41973215799288,81.64814627740176,0
37.016104424478726,19.771896151126377,0
38.13629428716732,29.332861905242954,0
59.139854212578406,35.71350641478937,0
2.5602644516019666,90.57904838872614,0
6.100864553314121,27.19264572179008,0
16.19257501271402,38.56379432265886,0
9.591456179013393,51.33508435195474,0
23.51381590100017,81.04808566521871,0
58.69977962366503,13.811294070108092,0
22.00355992541109,60.446004646934036,0
24.33395490761146,33.193251843620565,0
26.024241396846925,66.2065865238913,0
52.0586540091541,96.26962319426205,0
20.033225970503477,72.8972623497323,0
56.81946092558061,86.4586321850692,0
40.186641803695544,92.26921911304173,0
43.17714866926598,53.61531467825033,0
26.924393965078828,73.41731488029095,0
53.378877775894225,60.986059197898776,0
38.476351924054924,10.660975856147086,0
11.821834209188,20.571976967370443,0
14.40227157145279,10.260935448025053,0
46.46770639091372,86.90867764420649,0
35.94592303780302,1.640064652995252,0
25.27411425665367,66.42660874835842,0
20.90337345312765,85.2185069198909,0
30.314968638752333,17.281644610566723,0
49.29818613324293,62.69623194262047,0
49.47821664688931,21.93211435498535,0
10.991693507374132,36.34357005758157,0
12.231903712493644,90.51904232750783,0
14.052212239362605,73.00727346196585,0
10.921681640956095,34.69340337407819,0
13.76216307848788,34.993433680169716,0
52.06865570435667,40.383978179614104,0
13.082047804712664,41.86412768966562,0
8.011188337006272,60.39599959591878,0
30.78504831327344,90.31902212344681,0
31.285133073402275,22.812203252853823,0
38.99644007458892,5.79048388726134,0
40.15663671808782,37.773714516617844,0
53.05882352941177,38.59379735326801,0
46.79776233259875,31.043034649964643,0
22.93371757925072,26.782604303464996,0
8.981352771656214,80.89807051217295,0
41.816918121715545,96.01959793918577,0
54.249025258518394,18.791797151227396,0
22.213595524665198,50.30498030104051,0
6.961010340735719,3.9803010405091426,0
5.000678081030683,89.13890291948682,0
12.491947787760639,25.762501262753815,0
50.998474317680966,61.33609455500556,0
45.0574673673504,94.17941206182442,0
4.730632310561113,91.56914839882816,0
20.14324461773182,78.42782099201939,0
1.79013392100356,92.05919789877765,0
57.85963722664859,60.38599858571573,0
53.75894219359214,24.64238812001212,0
37.686218003051366,42.97423982220426,0
45.237497880996784,55.635518739266594,0
54.60908628581116,35.403475098494795,0
15.182403797253773,58.73583190221235,0
15.262417358874387,88.65885442974037,0
27.634514324461776,76.13758965552076,0
42.307001186641806,91.48914031720376,0
10.031530767926768,2.140115163147793,0
20.823359891507035,56.71562784119608,0
20.223258179352435,54.08536215779372,0
35.98592981861333,78.9978785735933,0
6.981013731140871,55.45550055561168,0
16.502627563993897,62.04616627942217,0
16.082556365485676,37.9237296696636,0
37.486184098999836,26.412566925952117,0
24.253941345990846,42.1741590059602,0
54.249025258518394,90.83907465400546,0
4.260552636040007,5.780482877058289,0
42.29699949143923,70.04697444186282,0
20.253263264960164,85.96858268511971,0
24.383963383624344,64.03636730982927,0
21.69350737413121,88.3088190726336,0
19.883200542464827,6.6005657137084555,0
56.49940667909816,62.926255177290635,0
24.76402780132226,78.97787655318719,0
10.991693507374132,76.0275785432872,0
36.21596880827259,87.0686938074553,0
39.11646041701984,13.591271845640975,0
13.472113917613155,49.83493282149712,0
53.87896253602306,62.4662087079503,0
31.42515680623835,27.252651783008385,0
11.341752839464316,96.35963228608951,0
20.26326496016274,82.33821598141226,0
27.334463468384474,11.581068794827761,0
49.348194609255806,30.102939690877868,0
17.662824207492797,53.2552783109405,0
21.583488726902868,99.05990504091322,0
28.37463976945245,53.695322759874735,0
18.262925919647397,92.79927265380341,0
20.863366672317344,72.86725931912315,0
42.61705373792169,30.76300636427922,0
14.70232242753009,12.351146580462673,0
32.97541956263774,58.51580967774523,0
36.10595016104425,80.58803919587837,0
49.818274283776915,92.64925750075766,0
13.82217324970334,85.62854833821598,0
41.58687913205628,10.380947570461663,0
29.454822851330736,46.85463178098798,0
35.365824716053574,87.1086978482675,0
12.09187997965757,11.061016264269119,0
5.030683166638414,23.1222345691484,0
47.13781996948636,12.991211233457925,0
23.18375995931514,50.745024749974746,0
49.49822003729446,47.12465905647035,0
15.992541108662486,70.17698757450248,0
43.837260552636046,58.40579856551167,0
23.163756568909985,66.09657541165774,0
51.01847770808612,61.286089503990304,0
21.113409052381762,21.592080008081624,0
27.784539752500425,66.49661581977978,0
26.0342430920495,98.82988180624305,0
35.67587726733345,32.463178098797854,0
19.373114087133413,29.27285584402465,0
1.9101542634344804,74.91746641074856,0
32.97541956263774,35.05343974138802,0
52.49872859806747,34.06333973128599,0
33.005424648245466,91.07909889887868,0
32.175283946431605,99.64996464289322,0
16.642651296829975,11.21103141731488,0
1.0600101712154602,77.84776240024244,0
19.913205628072557,49.004848974643906,0
4.8306492625868795,39.00383877159309,0
50.40837430072894,1.2800282856854228,0
17.37277504661807,4.3803414486311745,0
39.11646041701984,81.93817557329024,0
57.10951008645534,14.16132942721487,0
46.54771995253433,9.61086978482675,0
15.782505509408375,39.1638549348419,0
45.81759620274623,59.04586321850692,0
38.116290896762166,6.970603091221336,0
17.38277674182065,49.044853015456106,0
50.668418375995934,51.445095464188306,0
40.756738430242414,55.035458127083544,0
2.3302254619427023,75.79755530861704,0
12.291913883709103,20.291948681685017,0
55.31920664519411,30.41297100717244,0
37.5862010510256,23.61228406909789,0
10.461603661637566,47.91473886251136,0
45.657569079505,47.08465501565815,0
49.23817596202746,83.23830689968683,0
51.39854212578403,51.4250934437822,0
13.632141040854384,17.07162339630266,0
50.12832683505679,90.81907263359936,0
31.32513985421258,18.94181230427316,0
26.7643668418376,22.212142640670777,0
41.35684014239702,91.20911203151833,0
40.90676385828107,41.70411152641681,0
16.272588574334634,56.51560763713506,0
4.820647567384302,27.512678048287707,0
37.73622647906425,12.841196080412162,0
59.44990676385829,79.95797555308617,0
8.271232412273267,94.3694312556824,0
32.97541956263774,31.093039700979897,0
11.621800305136464,51.67511869885847,0
34.44566875741651,62.286190524295385,0
16.302593659942364,58.775835943024546,0
9.821495168672657,18.32174967168401,0
22.93371757925072,7.210627336094555,0
42.487031700288185,66.66663299323164,0
56.69944058314969,15.281442569956562,0
18.02288523478556,53.31528437215881,0
29.66485845058485,44.6344075159107,0
25.054076962196984,47.41468835235882,0
8.091201898626887,81.07808869582786,0
10.211561281573148,4.410344479240328,0
56.74944905916257,93.69936357207798,0
37.33615867096118,52.99525204566118,0
14.362264790642483,92.87928073542783,0
