2.1055276381909547,3.843159065628476,0
1.5728643216080402,1.1902113459399333,0
2.909547738693467,5.10456062291435,0
1.3718592964824121,7.617352614015573,0
2.6884422110552766,9.018909899888765,0
1.984924623115578,1.150166852057842,0
1.5326633165829144,5.234705228031146,0
2.648241206030151,7.256952169076752,0
1.391959798994975,8.027808676307007,0
1.2814070351758793,2.4516129032258065,0
2.5376884422110555,7.787541713014461,0
2.4874371859296485,9.769744160177975,0
1.964824120603015,3.07230255839822,0
1.7236180904522613,1.8509454949944382,0
1.150753768844221,7.497219132369299,0
1.0603015075376885,3.342602892102336,0
2.035175879396985,6.67630700778643,0
2.608040201005025,9.479421579532815,0
2.0954773869346734,6.666295884315907,0
1.5125628140703518,5.28476084538376,0
2.5477386934673367,8.137931034482758,0
1.8442211055276383,3.0622914349276975,0
2.698492462311558,4.9243604004449395,0
2.557788944723618,3.3025583982202447,0
2.577889447236181,8.077864293659623,0
1.6934673366834172,2.461624026696329,0
1.6834170854271355,8.187986651835374,0
2.015075376884422,3.662958843159066,0
2.477386934673367,3.3726362625139044,0
1.2110552763819096,2.401557285873192,0
2.0954773869346734,3.4226918798665182,0
2.4271356783919598,6.325917686318132,0
2.0753768844221105,7.196885428253616,0
3.0,9.759733036707454,0
2.4874371859296485,1.5606229143492771,0
1.07035175879397,3.8731924360400445,0
2.1959798994974875,4.243604004449388,0
2.407035175879397,3.2124582869855396,0
2.5678391959798996,7.907675194660734,0
2.949748743718593,4.543937708565073,0
1.6130653266331658,3.342602892102336,0
2.798994974874372,9.849833147942158,0
2.507537688442211,2.5917686318131254,0
1.050251256281407,6.436040044493883,0
1.0402010050251256,2.281423804226919,0
2.5879396984924625,8.448275862068964,0
2.9798994974874375,5.665183537263626,0
2.628140703517588,2.39154616240267,0
2.5376884422110555,1.9510567296996664,0
2.748743718592965,6.966629588431591,0
1.4723618090452262,1.0700778642936597,0
2.3266331658291457,8.077864293659623,0
1.8542713567839195,4.263626251390434,0
2.316582914572864,4.884315906562848,0
1.6633165829145728,2.57174638487208,0
1.914572864321608,4.253615127919911,0
2.959798994974874,2.972191323692992,0
2.758793969849246,7.977753058954394,0
1.7035175879396984,3.5027808676307006,0
2.5175879396984926,9.239154616240267,0
2.909547738693467,1.8008898776418243,0
2.5175879396984926,1.7908787541713016,0
3.5125628140703515,9.098998887652948,1
3.7638190954773867,1.2703003337041157,1
4.437185929648241,2.922135706340378,1
4.005025125628141,1.9010011123470523,1
3.0603015075376883,8.668520578420466,1
4.236180904522613,4.784204671857619,1
3.9447236180904524,4.794215795328142,1
3.5326633165829144,8.718576195773082,1
4.658291457286432,3.9733036707452727,1
4.226130653266331,1.3403781979977754,1
3.321608040201005,8.197997775305897,1
4.9798994974874375,5.915461624026697,1
4.778894472361809,7.076751946607342,1
3.64321608040201,8.488320355951057,1
4.2462311557788945,4.583982202447164,1
3.8140703517587937,9.899888765294772,1
4.2462311557788945,2.982202447163515,1
4.175879396984925,5.264738598442714,1
3.0100502512562812,4.483870967741936,1
3.1608040201005023,5.46496106785317,1
3.6130653266331656,1.010011123470523,1
3.6733668341708543,6.135706340378198,1
4.407035175879397,4.173526140155729,1
3.6834170854271355,7.28698553948832,1
3.090452261306533,1.2202447163515018,1
4.366834170854271,7.337041156840934,1
4.155778894472362,1.660734149054505,1
4.376884422110553,6.335928809788654,1
3.914572864321608,7.206896551724138,1
4.899497487437186,5.494994438264738,1
3.1608040201005023,1.4905450500556174,1
3.130653266331658,8.007786429365963,1
3.5829145728643215,1.4204671857619577,1
3.542713567839196,6.866518353726363,1
3.0100502512562812,3.082313681868743,1
3.7537688442211055,6.145717463848721,1
4.829145728643216,5.645161290322581,1
3.834170854271357,1.6507230255839822,1
4.849246231155779,7.67741935483871,1
3.4020100502512562,1.2703003337041157,1
3.080402010050251,8.328142380422692,1
3.8643216080402008,8.638487208008899,1
4.71859296482412,6.085650723025584,1
3.190954773869347,8.137931034482758,1
4.597989949748744,6.125695216907675,1
3.6532663316582914,4.814238042269189,1
4.547738693467337,9.529477196885429,1
4.969849246231156,9.899888765294772,1
4.809045226130653,6.85650723025584,1
4.175879396984925,6.986651835372636,1
4.417085427135678,2.381535038932147,1
3.8241206030150754,2.671857619577308,1
4.135678391959799,2.721913236929922,1
3.4824120603015074,1.810901001112347,1
4.5678391959799,4.473859844271413,1
4.0954773869346734,2.4916573971078977,1
3.472361809045226,8.53837597330367,1
3.964824120603015,2.5517241379310347,1
3.7939698492462313,3.8731924360400445,1
3.0100502512562812,9.669632925472747,1
3.5728643216080402,2.6017797552836486,1
3.9949748743718594,7.887652947719689,1
4.658291457286432,3.692992213570634,1
3.7236180904522613,7.907675194660734,1
4.71859296482412,2.852057842046719,1
3.2110552763819094,9.189098998887653,1
4.7286432160804015,6.185761957730812,1
4.175879396984925,6.406006674082314,1
4.849246231155779,7.947719688542826,1
3.8040201005025125,5.334816462736374,1
3.78391959798995,4.994438264738598,1
3.6733668341708543,2.6518353726362625,1
4.115577889447236,5.354838709677419,1
4.819095477386934,2.6518353726362625,1
3.241206030150754,8.878754171301445,1
3.4623115577889445,9.619577308120133,1
3.522613065326633,2.9621802002224698,1
4.427135678391959,4.253615127919911,1
3.984924623115578,5.494994438264738,1
4.8793969849246235,5.064516129032258,1
3.3316582914572863,5.354838709677419,1
3.2814070351758793,2.6918798665183536,1
3.6331658291457285,3.4527252502780867,1
4.366834170854271,3.753058954393771,1
3.9447236180904524,8.758620689655173,1
4.989949748743719,2.181312569521691,1
4.527638190954773,6.756395995550612,1
4.055276381909548,8.087875417130146,1
4.969849246231156,7.026696329254728,1
4.457286432160804,5.434927697441601,1
4.758793969849246,7.917686318131257,1
3.351758793969849,9.31924360400445,1
3.7336683417085426,6.436040044493883,1
5.0,3.6529477196885427,1
3.9949748743718594,7.0667408231368185,1
3.6030150753768844,7.9377085650723025,1
4.4874371859296485,1.5706340378197998,1
4.005025125628141,2.6618464961067856,1
3.2814070351758793,1.3103448275862069,1
4.517587939698492,4.694104560622915,1
4.376884422110553,1.25027808676307,1
3.1105527638190953,8.017797552836484,1
3.9748743718592965,5.064516129032258,1
3.6331658291457285,8.087875417130146,1
3.9748743718592965,6.926585094549499,1
3.291457286432161,1.4404894327030033,1
3.3819095477386933,6.095661846496107,1
3.7035175879396984,3.1023359288097887,1
3.8743718592964824,7.747497219132369,1
3.9748743718592965,2.852057842046719,1
4.829145728643216,4.023359288097886,1
3.8442211055276383,4.954393770856507,1
3.5125628140703515,2.1412680756395996,1
3.64321608040201,9.339265850945495,1
3.592964824120603,3.352614015572859,1
4.547738693467337,3.3626251390433817,1
4.738693467336684,7.086763070077865,1
3.321608040201005,1.2903225806451613,1
3.4522613065326633,7.026696329254728,1
3.6130653266331656,6.586206896551724,1
5.894472361809045,7.226918798665183,0
5.914572864321608,5.224694104560623,0
5.7537688442211055,1.5005561735261401,0
5.864321608040201,1.971078976640712,0
5.914572864321608,3.5228031145717464,0
5.422110552763819,2.7719688542825365,0
6.909547738693467,9.379310344827587,0
6.0954773869346734,2.4716351501668523,0
5.442211055276382,7.757508342602892,0
6.115577889447236,3.342602892102336,0
5.482412060301508,5.204671857619577,0
6.015075376884422,2.1012235817575085,0
5.452261306532663,8.548387096774194,0
5.231155778894473,3.332591768631813,0
5.64321608040201,1.9410456062291435,0
5.944723618090452,5.474972191323693,0
6.075376884422111,2.2513904338153505,0
6.919597989949748,7.8776418242491655,0
5.402010050251256,3.793103448275862,0
6.135678391959799,1.760845383759733,0
5.693467336683417,7.226918798665183,0
6.025125628140703,3.8932146829810903,0
6.015075376884422,3.1624026696329257,0
5.613065326633166,4.884315906562848,0
6.557788944723618,9.809788654060068,0
6.1457286432160805,4.934371523915462,0
6.336683417085427,8.298109010011125,0
5.924623115577889,2.581757508342603,0
5.241206030150754,8.408231368186875,0
5.180904522613066,9.24916573971079,0
5.723618090452261,8.007786429365963,0
6.115577889447236,7.767519466073415,0
5.954773869346734,5.7853170189099,0
6.939698492462312,6.626251390433816,0
5.291457286432161,7.907675194660734,0
6.507537688442211,2.621802002224694,0
6.306532663316583,7.837597330367075,0
6.678391959798995,7.697441601779755,0
6.869346733668342,4.523915461624027,0
7.0,6.365962180200222,0
6.849246231155779,8.17797552836485,0
6.296482412060302,8.508342602892103,0
6.698492462311558,2.741935483870968,0
5.100502512562814,4.543937708565073,0
5.14070351758794,3.682981090100111,0
5.060301507537688,9.048943270300335,0
5.964824120603015,9.098998887652948,0
6.989949748743719,5.314794215795328,0
5.402010050251256,7.377085650723026,0
5.341708542713568,1.760845383759733,0
6.175879396984925,5.374860956618465,0
6.7286432160804015,8.228031145717463,0
6.5678391959799,2.531701890989989,0
6.035175879396985,8.618464961067854,0
6.226130653266331,2.721913236929922,0
6.85929648241206,5.705228031145718,0
5.422110552763819,2.6918798665183536,0
6.35678391959799,1.460511679644049,0
5.402010050251256,4.614015572858731,0
5.271356783919598,1.8509454949944382,0
6.175879396984925,5.494994438264738,0
6.306532663316583,1.5005561735261401,0
5.653266331658291,8.057842046718577,0
5.773869346733669,3.7130144605116797,0
6.507537688442211,2.1312569521690765,0
5.472361809045226,2.9121245828698554,0
5.331658291457287,3.692992213570634,0
5.954773869346734,8.618464961067854,0
5.351758793969849,1.360400444938821,0
6.778894472361809,7.947719688542826,0
6.025125628140703,2.331479421579533,0
5.251256281407035,5.945494994438265,0
6.386934673366834,9.409343715239155,0
5.1708542713567835,2.3014460511679644,0
5.50251256281407,6.586206896551724,0
6.125628140703517,4.774193548387097,0
6.316582914572864,1.5305895439377086,0
6.668341708542714,9.919911012235819,0
6.678391959798995,2.381535038932147,0
6.768844221105528,4.974416017797553,0
6.809045226130653,3.0222469410456063,0
5.964824120603015,2.461624026696329,0
6.376884422110553,5.8453837597330365,0
5.693467336683417,9.56952169076752,0
5.030150753768845,4.163515016685206,0
6.477386934673367,2.4816462736373746,0
5.814070351758794,9.829810901001112,0
6.507537688442211,7.42714126807564,0
5.311557788944723,9.098998887652948,0
5.261306532663316,8.648498331479422,0
5.221105527638191,4.043381535038932,0
6.597989949748744,7.026696329254728,0
5.150753768844221,2.6117908787541713,0
5.482412060301508,9.769744160177975,0
5.050251256281407,5.334816462736374,0
6.065326633165829,5.975528364849834,0
5.834170854271357,4.333704115684093,0
5.964824120603015,9.489432703003336,0
6.748743718592965,8.988876529477196,0
6.155778894472362,9.599555061179087,0
5.924623115577889,5.775305895439377,0
6.457286432160804,4.824249165739711,0
5.572864321608041,5.825361512791991,0
5.180904522613066,8.568409343715238,0
6.135678391959799,6.215795328142381,0
5.291457286432161,1.1401557285873192,0
6.63819095477387,4.644048943270301,0
6.989949748743719,5.114571746384872,0
5.763819095477387,8.518353726362626,0
6.49748743718593,7.0667408231368185,0
6.306532663316583,6.67630700778643,0
5.492462311557789,7.0667408231368185,0
5.050251256281407,7.487208008898777,0
5.381909547738694,1.410456062291435,0
6.5376884422110555,5.6151279199110125,0
5.060301507537688,7.497219132369299,0
5.703517587939698,3.1724137931034484,0
5.653266331658291,3.182424916573971,0
6.527638190954773,5.815350389321468,0
6.527638190954773,8.738598442714128,0
5.592964824120603,3.793103448275862,0
6.708542713567839,4.0734149054505,0
5.532663316582915,2.9621802002224698,0
6.809045226130653,4.694104560622915,0
6.85929648241206,4.0533926585094555,0
5.0,8.828698553948833,0
6.005025125628141,5.204671857619577,0
6.065326633165829,8.328142380422692,0
6.49748743718593,9.699666295884317,0
5.603015075376884,6.28587319243604,0
5.5125628140703515,6.8364849833147945,0
5.321608040201005,3.7130144605116797,0
6.909547738693467,3.542825361512792,0
5.733668341708543,5.875417130144605,0
5.201005025125628,7.457174638487208,0
5.1206030150753765,9.439377085650722,0
5.100502512562814,7.787541713014461,0
5.130653266331659,6.406006674082314,0
5.291457286432161,5.575083426028921,0
7.0,5.294771968854283,0
5.944723618090452,1.6006674082313683,0
6.005025125628141,2.161290322580645,0
6.768844221105528,4.634037819799778,0
5.0201005025125625,4.123470522803115,0
5.623115577889447,5.875417130144605,0
6.658291457286432,3.0122358175750836,0
5.080402010050252,6.746384872080089,0
6.28643216080402,1.9410456062291435,0
6.8793969849246235,8.017797552836484,0
5.0703517587939695,1.5506117908787542,0
6.738693467336684,6.756395995550612,0
5.402010050251256,9.489432703003336,0
5.613065326633166,3.032258064516129,0
5.7537688442211055,8.888765294771968,0
5.552763819095477,5.304783092324805,0
6.477386934673367,1.6707452725250278,0
6.63819095477387,5.605116796440489,0
5.241206030150754,3.4527252502780867,0
5.351758793969849,1.010011123470523,0
6.005025125628141,4.774193548387097,0
5.100502512562814,8.808676307007786,0
6.839195979899498,5.925472747497219,0
6.738693467336684,1.7708565072302558,0
5.452261306532663,9.229143492769744,0
5.472361809045226,9.199110122358176,0
6.698492462311558,5.454949944382648,0
5.291457286432161,3.8331479421579533,0
5.0201005025125625,4.654060066740824,0
6.075376884422111,5.1546162402669635,0
6.738693467336684,7.016685205784205,0
6.889447236180905,1.6507230255839822,0
6.597989949748744,8.528364849833148,0
5.864321608040201,2.0411568409343714,0
5.5125628140703515,8.047830923248053,0
5.291457286432161,2.6518353726362625,0
6.949748743718593,5.635150166852058,0
6.035175879396985,7.487208008898777,0
6.628140703517587,3.202447163515017,0
6.809045226130653,5.815350389321468,0
5.743718592964824,4.443826473859844,0
5.773869346733669,8.608453837597331,0
6.105527638190955,3.402669632925473,0
6.386934673366834,6.636262513904338,0
6.467336683417085,1.7808676307007787,0
6.738693467336684,6.916573971078977,0
5.552763819095477,1.8008898776418243,0
5.180904522613066,8.167964404894327,0
6.407035175879397,4.854282536151279,0
5.50251256281407,6.516129032258065,0
5.733668341708543,8.187986651835374,0
5.321608040201005,6.075639599555061,0
6.678391959798995,4.844271412680756,0
6.71859296482412,3.7130144605116797,0
5.231155778894473,9.359288097886541,0
6.748743718592965,3.793103448275862,0
6.688442211055277,4.183537263626251,0
5.633165829145729,8.378197997775306,0
5.9045226130653266,2.741935483870968,0
6.49748743718593,1.7908787541713016,0
6.135678391959799,1.8008898776418243,0
6.688442211055277,4.583982202447164,0
5.50251256281407,7.347052280311457,0
5.864321608040201,2.942157953281424,0
6.869346733668342,2.2914349276974417,0
5.994974874371859,6.295884315906563,0
5.5125628140703515,4.664071190211346,0
5.160804020100502,8.087875417130146,0
5.623115577889447,5.064516129032258,0
5.211055276381909,7.35706340378198,0
6.236180904522613,1.8909899888765294,0
6.155778894472362,7.327030033370412,0
5.251256281407035,8.157953281423804,0
6.115577889447236,1.5105672969966628,0
5.311557788944723,7.046718576195773,0
6.8793969849246235,2.7119021134593995,0
5.542713567839196,8.758620689655173,0
5.1708542713567835,1.25027808676307,0
5.78391959798995,1.810901001112347,0
6.92964824120603,4.443826473859844,0
6.9798994974874375,1.360400444938821,0
6.989949748743719,6.60622914349277,0
6.206030150753769,4.774193548387097,0
6.869346733668342,3.8231368186874306,0
6.658291457286432,2.3615127919911014,0
5.562814070351759,2.8420467185761957,0
6.798994974874372,8.998887652947719,0
6.577889447236181,8.978865406006674,0
5.190954773869347,3.3025583982202447,0
5.633165829145729,3.853170189098999,0
5.964824120603015,2.1512791991101223,0
6.597989949748744,1.3203559510567298,0
6.778894472361809,4.14349276974416,0
5.944723618090452,9.159065628476085,0
5.894472361809045,6.876529477196885,0
6.105527638190955,2.6117908787541713,0
6.0954773869346734,1.410456062291435,0
5.633165829145729,2.4115684093437153,0
5.14070351758794,3.5228031145717464,0
6.63819095477387,7.42714126807564,0
5.391959798994975,4.493882091212458,0
5.221105527638191,7.527252502780867,0
6.85929648241206,2.671857619577308,0
5.472361809045226,3.3025583982202447,0
5.653266331658291,9.969966629588432,0
6.648241206030151,8.728587319243605,0
6.71859296482412,2.181312569521691,0
5.4120603015075375,5.044493882091213,0
6.889447236180905,1.460511679644049,0
6.437185929648241,3.2825361512791993,0
5.050251256281407,7.7074527252502785,0
8.336683417085426,9.13904338153504,1
7.211055276381909,7.216907675194661,1
7.100502512562814,6.406006674082314,1
8.93969849246231,3.8932146829810903,1
7.7537688442211055,8.838709677419356,1
7.452261306532663,2.1412680756395996,1
8.577889447236181,5.5550611790878754,1
8.417085427135678,9.13904338153504,1
7.271356783919598,7.437152391546163,1
8.226130653266331,3.3025583982202447,1
7.964824120603015,5.404894327030034,1
8.376884422110553,6.3759733036707456,1
7.040201005025126,1.1701890989988877,1
8.085427135678392,6.406006674082314,1
8.015075376884422,5.825361512791991,1
7.150753768844221,7.397107897664071,1
8.417085427135678,7.577308120133481,1
7.241206030150754,1.9310344827586206,1
8.708542713567839,6.8364849833147945,1
8.00502512562814,6.806451612903226,1
8.185929648241206,5.685205784204672,1
8.015075376884422,7.156840934371524,1
8.175879396984925,4.423804226918799,1
8.075376884422111,5.645161290322581,1
8.27638190954774,7.907675194660734,1
7.773869346733669,2.39154616240267,1
7.100502512562814,4.874304783092325,1
7.64321608040201,9.339265850945495,1
7.673366834170855,4.0734149054505,1
7.180904522613066,1.1301446051167965,1
7.1708542713567835,2.0912124582869858,1
8.306532663316583,9.919911012235819,1
8.457286432160805,8.698553948832036,1
7.160804020100502,6.566184649610679,1
7.080402010050252,4.183537263626251,1
8.226130653266331,5.605116796440489,1
7.994974874371859,5.9054505005561735,1
7.14070351758794,5.515016685205785,1
8.839195979899497,5.124582869855395,1
8.246231155778894,3.9232480533926584,1
7.974874371859297,5.71523915461624,1
7.100502512562814,6.085650723025584,1
7.36180904522613,2.0611790878754173,1
8.21608040201005,2.281423804226919,1
8.768844221105528,4.503893214682981,1
8.587939698492463,3.943270300333704,1
7.351758793969849,3.6129032258064515,1
7.201005025125628,2.681868743047831,1
7.261306532663316,6.496106785317019,1
8.306532663316583,4.604004449388209,1
8.889447236180905,6.325917686318132,1
7.723618090452261,6.406006674082314,1
7.653266331658291,1.5105672969966628,1
7.4120603015075375,4.483870967741936,1
8.658291457286433,2.8120133481646272,1
8.306532663316583,9.469410456062292,1
7.522613065326633,6.946607341490545,1
7.723618090452261,9.56952169076752,1
7.78391959798995,1.9410456062291435,1
7.944723618090452,1.700778642936596,1
8.77889447236181,1.2302558398220245,1
7.743718592964824,1.2903225806451613,1
8.979899497487438,6.145717463848721,1
7.763819095477387,9.098998887652948,1
8.236180904522612,1.5506117908787542,1
8.06532663316583,2.211345939933259,1
7.552763819095477,9.159065628476085,1
8.869346733668342,7.947719688542826,1
7.311557788944723,8.318131256952169,1
8.949748743718594,2.1012235817575085,1
7.1206030150753765,3.7130144605116797,1
8.195979899497488,3.662958843159066,1
8.256281407035177,1.0400444938820912,1
7.432160804020101,3.682981090100111,1
7.814070351758794,9.859844271412681,1
7.100502512562814,6.786429365962181,1
7.0703517587939695,9.10901001112347,1
8.095477386934673,9.659621802002224,1
8.748743718592966,9.63959955506118,1
7.050251256281407,1.9810901001112349,1
7.190954773869347,4.664071190211346,1
7.944723618090452,8.127919911012235,1
8.989949748743719,1.360400444938821,1
7.64321608040201,8.46829810901001,1
7.974874371859297,3.442714126807564,1
8.859296482412061,9.28921023359288,1
7.844221105527638,3.953281423804227,1
7.994974874371859,3.032258064516129,1
8.879396984924623,1.1802002224694104,1
8.738693467336683,9.409343715239155,1
8.527638190954773,1.4705228031145716,1
8.49748743718593,5.585094549499444,1
8.085427135678392,8.348164627363737,1
7.984924623115578,8.338153503893214,1
7.1206030150753765,2.5617352614015574,1
7.211055276381909,2.511679644048943,1
8.859296482412061,3.9232480533926584,1
8.959798994974875,2.07119021134594,1
8.49748743718593,8.568409343715238,1
7.36180904522613,3.492769744160178,1
8.78894472361809,8.308120133481648,1
7.723618090452261,9.95995550611791,1
8.206030150753769,5.71523915461624,1
8.507537688442211,1.0800889877641824,1
8.336683417085426,4.764182424916574,1
7.7537688442211055,7.076751946607342,1
8.618090452261306,1.5806451612903225,1
7.763819095477387,6.305895439377085,1
8.93969849246231,5.174638487208009,1
8.447236180904522,4.794215795328142,1
7.010050251256281,2.6918798665183536,1
8.507537688442211,4.14349276974416,1
8.417085427135678,3.6129032258064515,1
8.78894472361809,5.1546162402669635,1
7.482412060301508,8.67853170189099,1
7.251256281407035,3.7130144605116797,1
7.683417085427136,1.260289210233593,1
8.92964824120603,1.6907675194660734,1
8.618090452261306,6.666295884315907,1
8.5678391959799,3.9132369299221357,1
7.7537688442211055,3.2625139043381535,1
7.050251256281407,2.671857619577308,1
8.417085427135678,5.695216907675195,1
7.36180904522613,3.9632925472747496,1
8.21608040201005,3.122358175750834,1
8.71859296482412,5.114571746384872,1
7.572864321608041,5.575083426028921,1
7.7537688442211055,5.414905450500556,1
8.055276381909547,7.4171301446051165,1
8.78894472361809,7.397107897664071,1
7.542713567839196,2.731924360400445,1
7.683417085427136,7.757508342602892,1
7.974874371859297,5.494994438264738,1
8.095477386934673,5.515016685205785,1
8.00502512562814,1.5305895439377086,1
