1.0904522613065326,4.7593984962406015,0
2.748743718592965,2.2330827067669174,0
2.2562814070351758,4.669172932330827,0
2.5678391959798996,3.1654135338345863,0
1.8341708542713568,4.228070175438596,0
2.2462311557788945,4.137844611528822,0
1.4723618090452262,4.538847117794486,0
1.5025125628140703,3.8170426065162903,0
1.8241206030150754,4.328320802005012,0
1.7839195979899498,1.8922305764411027,0
2.9798994974874375,3.6466165413533833,0
1.4221105527638191,3.7368421052631575,0
2.7889447236180906,1.781954887218045,0
1.4824120603015074,2.6340852130325816,0
1.8844221105527639,2.162907268170426,0
1.4824120603015074,4.68922305764411,0
1.170854271356784,2.393483709273183,0
2.4472361809045227,1.1804511278195489,0
2.3969849246231156,3.9473684210526314,0
2.5678391959798996,3.5463659147869673,0
2.3969849246231156,2.9949874686716793,0
1.442211055276382,1.7919799498746867,0
1.5527638190954773,1.8220551378446115,0
1.391959798994975,1.6416040100250626,0
2.0552763819095476,2.343358395989975,0
2.628140703517588,3.275689223057644,0
2.628140703517588,4.348370927318296,0
2.909547738693467,1.4711779448621554,0
2.557788944723618,1.0100250626566416,0
1.0301507537688441,2.1528822055137846,0
2.658291457286432,1.9523809523809523,0
2.1859296482412063,2.7944862155388472,0
1.7135678391959799,1.2706766917293233,0
2.3869346733668344,4.5889724310776945,0
1.8040201005025125,4.167919799498747,0
1.9045226130653266,4.669172932330827,0
2.3266331658291457,2.764411027568922,0
1.5527638190954773,1.4912280701754386,0
2.577889447236181,3.426065162907268,0
1.3517587939698492,1.581453634085213,0
1.150753768844221,4.4185463659147866,0
2.9798994974874375,4.5588972431077694,0
1.6834170854271355,2.052631578947368,0
2.477386934673367,3.6766917293233083,0
1.964824120603015,1.4411027568922306,0
2.507537688442211,4.5588972431077694,0
1.6231155778894473,1.3508771929824561,0
2.1959798994974875,1.7418546365914787,0
2.4271356783919598,1.25062656641604,0
1.3015075376884422,1.631578947368421,0
1.442211055276382,1.8521303258145363,0
1.1105527638190955,1.7418546365914787,0
2.809045226130653,3.977443609022556,0
2.778894472361809,3.37593984962406,0
1.3015075376884422,4.518796992481203,0
2.035175879396985,3.225563909774436,0
2.1557788944723617,1.7518796992481203,0
2.819095477386935,1.6917293233082706,0
1.763819095477387,2.894736842105263,0
1.8743718592964824,1.25062656641604,0
2.698492462311558,4.137844611528822,0
2.2261306532663316,4.228070175438596,0
2.678391959798995,2.4235588972431077,0
1.9246231155778895,2.0927318295739346,0
1.221105527638191,2.1528822055137846,0
2.21608040201005,1.781954887218045,0
2.6683417085427137,2.393483709273183,0
2.698492462311558,2.924812030075188,0
2.015075376884422,4.709273182957393,0
1.5326633165829144,1.3107769423558897,0
1.3115577889447236,4.93984962406015,0
1.4824120603015074,2.664160401002506,0
1.7738693467336684,2.8546365914786964,0
1.271356783919598,4.799498746867168,0
2.748743718592965,3.045112781954887,0
1.8241206030150754,2.072681704260652,0
1.8944723618090453,4.74937343358396,0
1.6532663316582914,3.3358395989974934,0
2.165829145728643,4.679197994987469,0
2.879396984924623,2.6040100250626566,0
2.648241206030151,1.5513784461152882,0
2.0251256281407035,2.4035087719298245,0
2.527638190954774,3.9573934837092732,0
2.6180904522613067,1.1303258145363408,0
1.7035175879396984,3.5664160401002505,0
1.964824120603015,3.8771929824561404,0
2.8894472361809047,1.2305764411027569,0
2.969849246231156,1.862155388471178,0
1.0402010050251256,2.0125313283208017,0
1.6231155778894473,4.93984962406015,0
1.2613065326633166,4.007518796992481,0
1.8442211055276383,3.556390977443609,0
2.5678391959798996,2.954887218045113,0
1.2613065326633166,1.781954887218045,0
2.758793969849246,3.235588972431078,0
2.849246231155779,1.862155388471178,0
2.0753768844221105,4.849624060150376,0
1.020100502512563,2.87468671679198,0
1.442211055276382,4.919799498746867,0
2.7889447236180906,3.7167919799498748,0
2.2261306532663316,4.18796992481203,0
2.1457286432160805,3.556390977443609,0
2.4874371859296485,2.533834586466165,0
1.5025125628140703,3.2857142857142856,0
1.7839195979899498,3.1854636591478696,0
2.849246231155779,2.9649122807017543,0
1.7135678391959799,4.448621553884712,0
2.809045226130653,3.1052631578947367,0
1.3316582914572863,2.734335839598997,0
1.7135678391959799,4.969924812030075,0
2.628140703517588,1.1904761904761905,0
2.3768844221105527,1.8721804511278195,0
2.1758793969849246,1.3709273182957393,0
2.477386934673367,4.598997493734336,0
1.2613065326633166,1.481203007518797,0
1.8542713567839195,1.0701754385964912,0
2.457286432160804,1.2105263157894737,0
1.984924623115578,3.8571428571428568,0
1.9949748743718594,4.528822055137844,0
2.5376884422110555,1.681704260651629,0
2.949748743718593,3.416040100250626,0
2.2562814070351758,1.3408521303258145,0
1.120603015075377,4.37844611528822,0
2.085427135678392,4.879699248120301,0
2.628140703517588,2.744360902255639,0
2.0251256281407035,4.258145363408521,0
1.964824120603015,2.7744360902255636,0
2.3869346733668344,1.6416040100250626,0
1.6934673366834172,4.1077694235588975,0
1.6231155778894473,4.879699248120301,0
2.819095477386935,1.8220551378446115,0
1.020100502512563,3.526315789473684,0
1.0,3.7969924812030076,0
2.959798994974874,1.3408521303258145,0
1.9447236180904524,4.609022556390977,0
1.6231155778894473,3.1854636591478696,0
2.85929648241206,1.2406015037593985,0
2.1457286432160805,4.057644110275689,0
1.7537688442211055,1.4912280701754386,0
2.969849246231156,1.4411027568922306,0
2.2261306532663316,2.8546365914786964,0
1.8844221105527639,4.739348370927318,0
2.758793969849246,5.0,0
1.3618090452261307,3.345864661654135,0
1.221105527638191,1.3709273182957393,0
2.919597989949749,1.1904761904761905,0
1.150753768844221,1.0802005012531328,0
1.7236180904522613,2.213032581453634,0
2.1959798994974875,3.7167919799498748,0
2.628140703517588,1.7117794486215538,0
1.050251256281407,4.879699248120301,0
1.170854271356784,3.0852130325814535,0
2.3366834170854274,4.528822055137844,0
1.4120603015075377,3.4461152882205512,0
1.3015075376884422,2.443609022556391,0
2.015075376884422,1.3909774436090225,0
1.0402010050251256,4.097744360902255,0
2.2261306532663316,1.781954887218045,0
2.899497487437186,4.919799498746867,0
2.819095477386935,3.897243107769423,0
2.758793969849246,1.3107769423558897,0
2.798994974874372,3.5864661654135337,0
2.648241206030151,3.3959899749373434,0
2.2562814070351758,2.6240601503759398,0
1.2110552763819096,1.1604010025062657,0
1.8944723618090453,1.581453634085213,0
1.7839195979899498,1.3107769423558897,0
2.798994974874372,4.2481203007518795,0
2.4874371859296485,4.619047619047619,0
1.7738693467336684,3.8170426065162903,0
1.9447236180904524,1.1804511278195489,0
1.8944723618090453,3.4862155388471177,0
1.1407035175879396,1.25062656641604,0
2.3467336683417086,3.1854636591478696,0
1.6231155778894473,4.548872180451127,0
2.879396984924623,1.481203007518797,0
2.869346733668342,2.0325814536340854,0
1.6130653266331658,4.468671679197994,0
1.6532663316582914,4.167919799498747,0
1.4221105527638191,2.5137844611528823,0
2.6683417085427137,1.200501253132832,0
1.1105527638190955,2.81453634085213,0
1.8844221105527639,2.8345864661654137,0
2.658291457286432,1.7117794486215538,0
1.9246231155778895,2.0225563909774436,0
2.0452261306532664,2.3734335839598995,0
2.467336683417085,1.8020050125313283,0
1.020100502512563,3.5864661654135337,0
1.9045226130653266,2.1027568922305764,0
1.0100502512562815,4.789473684210526,0
1.3517587939698492,1.912280701754386,0
1.1306532663316582,1.6215538847117794,0
2.457286432160804,4.288220551378446,0
2.5879396984924625,1.5112781954887218,0
1.5125628140703518,4.398496240601504,0
1.763819095477387,4.779448621553884,0
1.964824120603015,4.508771929824562,0
1.391959798994975,3.0350877192982457,0
1.763819095477387,2.9348370927318292,0
1.1407035175879396,4.468671679197994,0
2.306532663316583,4.208020050125313,0
1.1608040201005025,2.8345864661654137,0
1.4824120603015074,4.919799498746867,0
2.778894472361809,1.0300751879699248,0
2.4472361809045227,3.355889724310777,0
2.6683417085427137,2.764411027568922,0
1.814070351758794,3.6766917293233083,0
1.984924623115578,3.8771929824561404,0
1.321608040201005,1.6015037593984962,0
2.306532663316583,2.5037593984962405,0
1.7336683417085426,2.5739348370927315,0
2.7386934673366836,4.12781954887218,0
1.8241206030150754,3.3659147869674184,0
1.1306532663316582,1.7117794486215538,0
2.728643216080402,3.3959899749373434,0
1.2412060301507537,2.7744360902255636,0
2.1256281407035176,2.393483709273183,0
1.8944723618090453,2.8847117794486214,0
1.9045226130653266,2.1027568922305764,0
2.949748743718593,4.06766917293233,0
1.0301507537688441,4.528822055137844,0
1.7437185929648242,1.2706766917293233,0
1.914572864321608,3.1954887218045114,0
1.7738693467336684,2.764411027568922,0
2.4974874371859297,3.977443609022556,0
2.678391959798995,1.5614035087719298,0
1.7437185929648242,4.949874686716791,0
1.2110552763819096,4.598997493734336,0
1.4221105527638191,2.674185463659148,0
1.8241206030150754,3.3157894736842106,0
2.9899497487437188,2.644110275689223,0
2.758793969849246,3.506265664160401,0
2.3266331658291457,2.543859649122807,0
1.150753768844221,4.879699248120301,0
2.2562814070351758,1.4411027568922306,0
1.391959798994975,1.2105263157894737,0
2.678391959798995,4.147869674185463,0
2.6884422110552766,3.045112781954887,0
2.4874371859296485,4.498746867167919,0
1.492462311557789,4.368421052631579,0
1.6231155778894473,4.428571428571429,0
1.6231155778894473,3.3659147869674184,0
1.8944723618090453,1.0902255639097744,0
2.4271356783919598,2.3834586466165413,0
2.266331658291457,1.731829573934837,0
2.6180904522613067,3.9373433583959896,0
2.7386934673366836,2.6942355889724308,0
2.778894472361809,3.496240601503759,0
2.1758793969849246,4.819548872180451,0
2.6180904522613067,4.498746867167919,0
1.7839195979899498,2.944862155388471,0
2.658291457286432,1.7919799498746867,0
1.4020100502512562,4.949874686716791,0
1.6331658291457285,1.5213032581453634,0
2.5678391959798996,1.481203007518797,0
1.5628140703517588,2.644110275689223,0
1.9447236180904524,3.8170426065162903,0
1.3115577889447236,2.9749373433583957,0
1.4824120603015074,2.0426065162907268,0
2.869346733668342,2.734335839598997,0
1.8040201005025125,2.5238095238095237,0
1.8442211055276383,3.0050125313283207,0
2.366834170854271,1.4912280701754386,0
1.3015075376884422,1.2606516290726817,0
1.8542713567839195,4.027568922305765,0
2.2361809045226133,2.4235588972431077,0
1.3819095477386933,3.9473684210526314,0
1.3015075376884422,3.1854636591478696,0
2.819095477386935,3.7167919799498748,0
3.0,1.8020050125313283,0
2.728643216080402,2.954887218045113,0
1.1105527638190955,2.8646616541353382,0
2.4874371859296485,1.9022556390977443,0
1.020100502512563,3.756892230576441,0
1.9949748743718594,2.06265664160401,0
2.467336683417085,2.9147869674185465,0
2.8894472361809047,4.177944862155388,0
2.2361809045226133,3.5463659147869673,0
1.9045226130653266,4.789473684210526,0
1.814070351758794,4.739348370927318,0
1.4522613065326633,2.674185463659148,0
2.1557788944723617,4.5588972431077694,0
1.4020100502512562,3.6566416040100247,0
1.2110552763819096,3.215538847117794,0
1.321608040201005,4.057644110275689,0
2.5376884422110555,1.4912280701754386,0
2.557788944723618,1.581453634085213,0
2.2361809045226133,2.6340852130325816,0
1.6934673366834172,3.9373433583959896,0
1.6030150753768844,4.598997493734336,0
1.8442211055276383,3.3959899749373434,0
2.557788944723618,4.739348370927318,0
2.015075376884422,4.679197994987469,0
1.1407035175879396,3.4661654135338344,0
2.527638190954774,4.478696741854637,0
1.6130653266331658,4.298245614035087,0
2.2361809045226133,3.706766917293233,0
2.1457286432160805,4.338345864661654,0
1.6633165829145728,1.8922305764411027,0
2.85929648241206,1.4511278195488722,0
1.271356783919598,1.7919799498746867,0
1.7135678391959799,4.057644110275689,0
2.527638190954774,2.343358395989975,0
1.3718592964824121,1.0701754385964912,0
1.4723618090452262,4.117794486215539,0
1.5527638190954773,2.8847117794486214,0
1.1105527638190955,3.145363408521303,0
1.964824120603015,2.333333333333333,0
2.1859296482412063,4.238095238095238,0
1.8542713567839195,4.468671679197994,0
1.0402010050251256,4.398496240601504,0
1.2613065326633166,2.56390977443609,0
1.9447236180904524,3.2055137844611528,0
1.1809045226130652,2.7142857142857144,0
2.2864321608040203,4.43859649122807,0
1.1608040201005025,1.7218045112781954,0
1.6030150753768844,3.696741854636591,0
2.5175879396984926,3.155388471177945,0
2.3869346733668344,4.478696741854637,0
1.6834170854271355,3.696741854636591,0
2.809045226130653,1.7418546365914787,0
2.3768844221105527,4.2781954887218046,0
1.3618090452261307,4.117794486215539,0
1.5125628140703518,4.619047619047619,0
2.1758793969849246,1.962406015037594,0
2.9899497487437188,4.408521303258145,0
2.4974874371859297,2.664160401002506,0
2.1758793969849246,4.498746867167919,0
2.1557788944723617,4.398496240601504,0
2.457286432160804,1.280701754385965,0
2.577889447236181,2.0927318295739346,0
1.6331658291457285,1.6215538847117794,0
1.5929648241206031,3.9473684210526314,0
2.0552763819095476,4.458646616541353,0
2.4371859296482414,4.669172932330827,0
1.6030150753768844,3.1654135338345863,0
2.728643216080402,1.9323308270676691,0
2.778894472361809,3.506265664160401,0
2.798994974874372,2.2230576441102756,0
1.5125628140703518,2.4937343358395987,0
2.306532663316583,2.473684210526316,0
1.763819095477387,2.6942355889724308,0
1.3718592964824121,3.1654135338345863,0
1.7135678391959799,3.756892230576441,0
2.809045226130653,2.3032581453634084,0
2.7889447236180906,1.0,0
1.492462311557789,3.4862155388471177,0
1.1809045226130652,2.0927318295739346,0
2.8894472361809047,3.917293233082707,0
1.0904522613065326,4.5588972431077694,0
2.3768844221105527,2.674185463659148,0
2.6683417085427137,1.7218045112781954,0
2.2361809045226133,4.137844611528822,0
2.5979899497487438,2.533834586466165,0
2.2462311557788945,1.8922305764411027,0
2.92964824120603,3.506265664160401,0
2.1055276381909547,3.756892230576441,0
2.678391959798995,4.0476190476190474,0
2.3366834170854274,3.8771929824561404,0
1.2412060301507537,1.3107769423558897,0
2.0753768844221105,2.142857142857143,0
2.316582914572864,3.756892230576441,0
1.6532663316582914,4.0776942355889725,0
2.959798994974874,2.8345864661654137,0
1.8844221105527639,3.706766917293233,0
2.748743718592965,1.4511278195488722,0
1.4120603015075377,4.949874686716791,0
1.5527638190954773,1.100250626566416,0
1.2613065326633166,2.0125313283208017,0
2.165829145728643,3.8471177944862154,0
2.1959798994974875,4.879699248120301,0
1.6331658291457285,2.9649122807017543,0
2.1959798994974875,3.977443609022556,0
1.6633165829145728,2.7042606516290726,0
2.2964824120603016,1.8421052631578947,0
1.050251256281407,2.4536340852130323,0
2.698492462311558,2.0225563909774436,0
2.3266331658291457,4.147869674185463,0
1.7035175879396984,3.225563909774436,0
2.2964824120603016,3.0852130325814535,0
2.5678391959798996,1.3609022556390977,0
1.5728643216080402,2.0125313283208017,0
1.814070351758794,1.6716791979949874,0
1.6231155778894473,2.1729323308270674,0
1.542713567839196,4.989974937343359,0
1.2512562814070352,2.4937343358395987,0
1.6432160804020102,4.949874686716791,0
1.5125628140703518,1.6917293233082706,0
2.4974874371859297,1.200501253132832,0
2.2864321608040203,1.0802005012531328,0
2.1356783919597992,1.6616541353383458,0
2.798994974874372,3.4561403508771926,0
1.170854271356784,4.949874686716791,0
1.0603015075376885,3.015037593984962,0
1.271356783919598,2.9147869674185465,0
2.316582914572864,4.228070175438596,0
1.5025125628140703,3.887218045112782,0
2.758793969849246,3.977443609022556,0
1.5829145728643215,1.8421052631578947,0
2.407035175879397,4.528822055137844,0
2.35678391959799,4.458646616541353,0
2.1557788944723617,4.518796992481203,0
2.1256281407035176,1.862155388471178,0
2.819095477386935,4.097744360902255,0
1.6432160804020102,1.6616541353383458,0
1.2110552763819096,4.318295739348371,0
1.4221105527638191,1.5614035087719298,0
2.266331658291457,1.5714285714285714,0
2.2060301507537687,4.649122807017544,0
2.959798994974874,4.649122807017544,0
1.2412060301507537,3.6165413533834583,0
2.4874371859296485,1.4411027568922306,0
2.728643216080402,1.7017543859649122,0
2.457286432160804,4.919799498746867,0
2.8391959798994977,3.6867167919799497,0
1.1909547738693467,2.87468671679198,0
2.5879396984924625,1.25062656641604,0
1.8040201005025125,1.6215538847117794,0
1.0804020100502512,2.6541353383458643,0
2.5376884422110555,2.3734335839598995,0
1.6934673366834172,2.2832080200501252,0
1.2512562814070352,2.7944862155388472,0
1.2010050251256281,4.9298245614035086,0
1.321608040201005,4.849624060150376,0
2.21608040201005,2.744360902255639,0
1.9045226130653266,1.300751879699248,0
2.1959798994974875,2.162907268170426,0
2.1557788944723617,2.1228070175438596,0
1.4723618090452262,1.4210526315789473,0
2.869346733668342,1.2305764411027569,0
2.0552763819095476,2.9849624060150375,0
1.0402010050251256,2.8847117794486214,0
2.2964824120603016,4.619047619047619,0
2.3467336683417086,4.659147869674185,0
2.0452261306532664,5.0,0
2.306532663316583,1.1904761904761905,0
1.3819095477386933,3.807017543859649,0
1.5527638190954773,4.669172932330827,0
1.271356783919598,3.145363408521303,0
1.542713567839196,1.8521303258145363,0
1.964824120603015,1.9824561403508771,0
2.628140703517588,3.4761904761904763,0
1.492462311557789,1.7418546365914787,0
1.1608040201005025,4.318295739348371,0
1.0603015075376885,1.5413533834586466,0
2.085427135678392,4.639097744360902,0
2.457286432160804,1.882205513784461,0
1.2512562814070352,1.2606516290726817,0
1.6130653266331658,4.117794486215539,0
1.2814070351758793,1.1904761904761905,0
2.5477386934673367,2.724310776942356,0
2.1758793969849246,1.0100250626566416,0
1.864321608040201,3.0551378446115285,0
1.2512562814070352,3.8170426065162903,0
1.6934673366834172,4.839598997493734,0
2.1055276381909547,1.7919799498746867,0
1.050251256281407,2.844611528822055,0
1.271356783919598,4.979949874686716,0
2.2864321608040203,1.781954887218045,0
1.8944723618090453,4.839598997493734,0
1.2512562814070352,3.5463659147869673,0
1.7738693467336684,2.2531328320802,0
1.6030150753768844,2.3533834586466167,0
2.7688442211055277,2.072681704260652,0
1.7135678391959799,3.827067669172932,0
1.2914572864321607,2.674185463659148,0
2.3366834170854274,2.2030075187969924,0
1.8844221105527639,1.7017543859649122,0
1.6030150753768844,2.56390977443609,0
1.0804020100502512,1.8120300751879699,0
2.5979899497487438,1.1804511278195489,0
1.4321608040201004,4.839598997493734,0
2.678391959798995,2.192982456140351,0
1.221105527638191,2.443609022556391,0
1.2110552763819096,1.380952380952381,0
2.778894472361809,1.1303258145363408,0
2.608040201005025,3.075187969924812,0
2.2562814070351758,1.2406015037593985,0
1.271356783919598,1.731829573934837,0
1.6331658291457285,4.398496240601504,0
1.7135678391959799,4.268170426065163,0
1.4221105527638191,2.273182957393484,0
2.829145728643216,1.4912280701754386,0
1.271356783919598,3.2656641604010024,0
2.648241206030151,2.2230576441102756,0
2.809045226130653,2.894736842105263,0
2.1557788944723617,3.8571428571428568,0
2.628140703517588,3.887218045112782,0
2.527638190954774,3.6766917293233083,0
2.758793969849246,2.824561403508772,0
1.2512562814070352,4.358395989974937,0
1.2914572864321607,2.87468671679198,0
2.0251256281407035,1.2305764411027569,0
2.798994974874372,1.6416040100250626,0
1.5025125628140703,4.208020050125313,0
1.9748743718592965,2.2531328320802,0
1.7738693467336684,3.8671679197994986,0
1.6834170854271355,1.1604010025062657,0
2.1356783919597992,4.5588972431077694,0
1.9246231155778895,3.8170426065162903,0
2.165829145728643,2.112781954887218,0
1.8241206030150754,4.548872180451127,0
2.577889447236181,3.496240601503759,0
2.9396984924623117,3.37593984962406,0
1.120603015075377,1.5413533834586466,0
1.984924623115578,2.3834586466165413,0
2.608040201005025,4.208020050125313,0
2.7688442211055277,1.5112781954887218,0
2.2261306532663316,1.8721804511278195,0
1.3015075376884422,1.280701754385965,0
2.6381909547738696,2.9047619047619047,0
1.3517587939698492,2.6340852130325816,0
2.899497487437186,4.859649122807017,0
2.959798994974874,4.358395989974937,0
2.3266331658291457,3.6165413533834583,0
1.020100502512563,2.0325814536340854,0
1.2512562814070352,1.5012531328320802,0
2.7688442211055277,4.498746867167919,0
2.5979899497487438,1.1403508771929824,0
2.557788944723618,3.8170426065162903,0
1.6834170854271355,1.6115288220551378,0
2.457286432160804,2.4937343358395987,0
2.748743718592965,3.0551378446115285,0
2.316582914572864,2.664160401002506,0
2.85929648241206,4.488721804511278,0
2.969849246231156,4.4185463659147866,0
2.949748743718593,4.2781954887218046,0
1.6934673366834172,1.050125313283208,0
2.1356783919597992,3.5363408521303255,0
1.492462311557789,4.137844611528822,0
1.8241206030150754,1.431077694235589,0
1.7236180904522613,3.5664160401002505,0
1.864321608040201,1.2406015037593985,0
2.2261306532663316,1.25062656641604,0
2.21608040201005,2.3233082706766917,0
1.6733668341708543,1.0401002506265664,0
1.914572864321608,4.74937343358396,0
2.8894472361809047,1.0200501253132832,0
2.778894472361809,2.8345864661654137,0
1.170854271356784,4.5889724310776945,0
2.3969849246231156,1.5112781954887218,0
2.4371859296482414,4.739348370927318,0
1.1909547738693467,1.2305764411027569,0
2.1758793969849246,2.2932330827067666,0
2.4371859296482414,1.2706766917293233,0
1.100502512562814,3.1754385964912277,0
1.4321608040201004,3.2556390977443606,0
2.8391959798994977,2.072681704260652,0
2.407035175879397,1.2205513784461153,0
2.92964824120603,4.62907268170426,0
1.3718592964824121,1.6516290726817042,0
1.07035175879397,3.1052631578947367,0
1.7437185929648242,4.428571428571429,0
1.6130653266331658,4.4185463659147866,0
2.798994974874372,1.6015037593984962,0
1.6633165829145728,4.74937343358396,0
2.1256281407035176,1.5513784461152882,0
2.3366834170854274,4.609022556390977,0
2.527638190954774,4.578947368421052,0
1.9447236180904524,4.12781954887218,0
2.0552763819095476,2.6541353383458643,0
1.2311557788944723,3.045112781954887,0
1.9547738693467336,4.8997493734335835,0
2.065326633165829,3.987468671679198,0
1.5025125628140703,2.082706766917293,0
2.115577889447236,2.5839598997493733,0
2.899497487437186,3.776942355889724,0
1.934673366834171,1.9022556390977443,0
2.0753768844221105,1.0902255639097744,0
1.020100502512563,1.1203007518796992,0
2.879396984924623,3.295739348370927,0
1.4120603015075377,1.4511278195488722,0
2.1859296482412063,1.7619047619047619,0
2.658291457286432,1.8922305764411027,0
2.3467336683417086,3.807017543859649,0
1.9949748743718594,2.9047619047619047,0
1.3115577889447236,1.0,0
2.5879396984924625,4.428571428571429,0
2.758793969849246,3.305764411027569,0
1.4221105527638191,3.6666666666666665,0
2.3869346733668344,4.5889724310776945,0
1.6231155778894473,2.263157894736842,0
1.7135678391959799,1.3609022556390977,0
1.5829145728643215,3.3659147869674184,0
1.6934673366834172,4.338345864661654,0
2.778894472361809,2.4937343358395987,0
1.1809045226130652,1.912280701754386,0
1.7437185929648242,3.406015037593985,0
1.4221105527638191,3.6265664160401,0
2.2562814070351758,1.3609022556390977,0
1.7336683417085426,4.097744360902255,0
1.2412060301507537,4.057644110275689,0
2.577889447236181,2.263157894736842,0
1.150753768844221,2.3834586466165413,0
1.7236180904522613,2.112781954887218,0
2.457286432160804,1.150375939849624,0
2.829145728643216,4.448621553884712,0
2.0535117056856187,4.515151515151516,1
3.839464882943144,4.262626262626263,1
2.8461538461538463,4.717171717171717,1
3.528428093645485,4.232323232323233,1
2.0836120401337794,4.797979797979798,1
1.451505016722408,4.888888888888889,1
3.488294314381271,4.717171717171717,1
1.2006688963210703,4.2727272727272725,1
1.2207357859531773,4.636363636363637,1
2.4749163879598663,4.494949494949495,1
2.6956521739130435,4.525252525252525,1
2.2441471571906355,4.757575757575758,1
3.9297658862876257,4.9393939393939394,1
3.859531772575251,4.08080808080808,1
3.668896321070234,4.515151515151516,1
2.4247491638795986,4.494949494949495,1
2.8862876254180603,4.545454545454546,1
1.3612040133779264,4.707070707070708,1
2.063545150501672,4.656565656565657,1
1.2408026755852843,4.040404040404041,1
1.100334448160535,4.707070707070708,1
2.2341137123745822,4.0,1
2.816053511705686,4.161616161616162,1
3.307692307692308,4.858585858585859,1
2.6956521739130435,4.191919191919192,1
1.5217391304347827,4.08080808080808,1
1.1906354515050168,4.6767676767676765,1
3.4180602006688963,4.353535353535354,1
1.411371237458194,4.03030303030303,1
3.247491638795987,4.292929292929293,1
5.738693467336684,3.827067669172932,1
4.190954773869347,4.9298245614035086,1
4.894472361809045,4.578947368421052,1
5.49748743718593,4.157894736842105,1
5.055276381909548,4.62907268170426,1
4.532663316582915,3.4862155388471177,1
4.653266331658291,2.7142857142857144,1
5.849246231155779,4.649122807017544,1
4.552763819095477,2.8345864661654137,1
5.366834170854271,4.478696741854637,1
4.824120603015075,2.7944862155388472,1
5.788944723618091,1.6215538847117794,1
5.175879396984925,3.235588972431078,1
5.396984924623116,3.5463659147869673,1
4.954773869346734,3.7869674185463658,1
5.668341708542714,1.6917293233082706,1
5.4874371859296485,2.6942355889724308,1
5.457286432160804,4.799498746867168,1
4.371859296482412,4.879699248120301,1
5.507537688442211,3.776942355889724,1
4.241206030150754,1.4411027568922306,1
5.618090452261306,4.568922305764411,1
5.507537688442211,2.894736842105263,1
5.266331658291457,1.4711779448621554,1
4.211055276381909,2.1027568922305764,1
5.959798994974874,1.0701754385964912,1
5.185929648241206,3.897243107769423,1
4.78391959798995,4.268170426065163,1
5.959798994974874,4.849624060150376,1
4.532663316582915,1.3609022556390977,1
5.5376884422110555,3.5363408521303255,1
4.0201005025125625,2.6040100250626566,1
5.7286432160804015,2.3834586466165413,1
4.683417085427136,4.659147869674185,1
4.522613065326633,4.979949874686716,1
5.899497487437186,3.2055137844611528,1
4.542713567839196,4.177944862155388,1
5.35678391959799,3.235588972431078,1
