2.9798994974874375,4.849624060150376,0
2.879396984924623,3.1152882205513786,0
2.316582914572864,3.1152882205513786,0
2.306532663316583,4.027568922305765,0
2.4371859296482414,4.799498746867168,0
2.467336683417085,4.017543859649122,0
1.934673366834171,4.308270676691729,0
2.5678391959798996,2.664160401002506,0
2.7386934673366836,3.9674185463659146,0
1.7035175879396984,4.18796992481203,0
2.2763819095477387,2.8345864661654137,0
2.1758793969849246,1.7218045112781954,0
1.7336683417085426,4.057644110275689,0
2.1859296482412063,4.137844611528822,0
2.4472361809045227,4.268170426065163,0
2.4874371859296485,3.5162907268170427,0
2.3869346733668344,1.3709273182957393,0
2.0552763819095476,4.37844611528822,0
1.07035175879397,2.5037593984962405,0
2.015075376884422,4.43859649122807,0
2.417085427135678,1.300751879699248,0
1.9748743718592965,1.5914786967418546,0
2.477386934673367,3.9373433583959896,0
1.8241206030150754,3.837092731829574,0
2.7889447236180906,4.2481203007518795,0
2.1457286432160805,2.3533834586466167,0
1.9447236180904524,4.2481203007518795,0
2.2562814070351758,2.824561403508772,0
2.7185929648241207,4.789473684210526,0
2.165829145728643,3.025062656641604,0
2.92964824120603,3.506265664160401,0
1.3517587939698492,2.9348370927318292,0
2.9396984924623117,3.0050125313283207,0
2.477386934673367,3.9573934837092732,0
2.5175879396984926,3.416040100250626,0
1.271356783919598,1.5914786967418546,0
1.4623115577889447,2.3533834586466167,0
2.3366834170854274,4.619047619047619,0
2.457286432160804,1.3508771929824561,0
1.4824120603015074,4.809523809523809,0
1.3417085427135678,1.8120300751879699,0
1.1909547738693467,2.6942355889724308,0
1.814070351758794,1.6917293233082706,0
2.798994974874372,4.358395989974937,0
1.4723618090452262,3.606516290726817,0
2.065326633165829,4.578947368421052,0
2.7185929648241207,1.280701754385965,0
1.3316582914572863,3.6867167919799497,0
2.628140703517588,4.799498746867168,0
1.7939698492462313,4.769423558897243,0
2.829145728643216,1.8220551378446115,0
2.417085427135678,2.6541353383458643,0
1.0904522613065326,1.7619047619047619,0
1.4321608040201004,4.949874686716791,0
2.015075376884422,4.017543859649122,0
2.708542713567839,2.4235588972431077,0
2.2261306532663316,4.458646616541353,0
1.100502512562814,3.506265664160401,0
1.2412060301507537,3.7368421052631575,0
2.9798994974874375,3.0350877192982457,0
2.9396984924623117,3.6766917293233083,0
2.92964824120603,4.177944862155388,0
2.2361809045226133,3.526315789473684,0
1.9246231155778895,2.2932330827067666,0
2.698492462311558,4.258145363408521,0
2.879396984924623,4.167919799498747,0
1.7537688442211055,1.7017543859649122,0
1.1105527638190955,1.2907268170426065,0
2.407035175879397,1.2205513784461153,0
2.477386934673367,4.849624060150376,0
3.0,3.696741854636591,0
2.849246231155779,2.273182957393484,0
1.1105527638190955,3.807017543859649,0
2.4874371859296485,2.8345864661654137,0
2.507537688442211,4.909774436090226,0
1.8743718592964824,3.1052631578947367,0
1.0301507537688441,3.245614035087719,0
1.5326633165829144,2.6842105263157894,0
2.6683417085427137,3.025062656641604,0
1.6633165829145728,1.8421052631578947,0
2.2060301507537687,3.8571428571428568,0
1.3115577889447236,4.909774436090226,0
1.3015075376884422,1.0601503759398496,0
2.4271356783919598,4.468671679197994,0
1.814070351758794,3.837092731829574,0
1.2914572864321607,1.7719298245614035,0
2.4472361809045227,2.724310776942356,0
2.21608040201005,2.162907268170426,0
2.9798994974874375,1.0200501253132832,0
1.8743718592964824,4.2180451127819545,0
2.959798994974874,4.959899749373434,0
1.8241206030150754,2.0225563909774436,0
2.0452261306532664,4.338345864661654,0
2.0452261306532664,2.674185463659148,0
2.5979899497487438,2.2832080200501252,0
1.7738693467336684,1.0300751879699248,0
1.964824120603015,1.3508771929824561,0
1.4824120603015074,1.6215538847117794,0
2.1557788944723617,2.4235588972431077,0
1.3819095477386933,4.879699248120301,0
2.5678391959798996,3.1353383458646613,0
1.964824120603015,1.2907268170426065,0
1.7839195979899498,4.669172932330827,0
2.3266331658291457,3.416040100250626,0
2.758793969849246,1.1203007518796992,0
1.5527638190954773,4.789473684210526,0
2.708542713567839,2.754385964912281,0
1.5527638190954773,3.756892230576441,0
2.3266331658291457,2.052631578947368,0
1.1407035175879396,3.8671679197994986,0
1.3316582914572863,1.2406015037593985,0
2.1055276381909547,4.9298245614035086,0
1.100502512562814,2.162907268170426,0
2.1758793969849246,3.225563909774436,0
2.658291457286432,3.0350877192982457,0
2.7889447236180906,3.1353383458646613,0
1.2512562814070352,3.5162907268170427,0
2.5175879396984926,1.6716791979949874,0
2.919597989949749,1.280701754385965,0
1.5527638190954773,1.7919799498746867,0
2.2763819095477387,2.8345864661654137,0
2.6381909547738696,1.0902255639097744,0
2.5678391959798996,2.4335839598997495,0
1.492462311557789,2.2230576441102756,0
1.0603015075376885,3.7869674185463658,0
2.2261306532663316,4.368421052631579,0
1.1306532663316582,4.619047619047619,0
1.3718592964824121,2.3533834586466167,0
2.266331658291457,1.100250626566416,0
1.050251256281407,3.0852130325814535,0
1.4824120603015074,3.6766917293233083,0
2.5376884422110555,1.2406015037593985,0
1.8341708542713568,3.4661654135338344,0
2.829145728643216,1.8421052631578947,0
2.417085427135678,1.8521303258145363,0
2.527638190954774,1.6015037593984962,0
1.8442211055276383,2.6842105263157894,0
1.6733668341708543,2.3032581453634084,0
1.0804020100502512,4.859649122807017,0
1.4321608040201004,2.1729323308270674,0
1.8542713567839195,3.6766917293233083,0
2.3869346733668344,2.2531328320802,0
1.3115577889447236,4.889724310776942,0
1.984924623115578,1.4210526315789473,0
2.457286432160804,1.7017543859649122,0
1.2814070351758793,4.268170426065163,0
2.2964824120603016,4.298245614035087,0
1.3115577889447236,1.6716791979949874,0
2.9798994974874375,2.393483709273183,0
2.2060301507537687,2.7844611528822054,0
2.065326633165829,3.37593984962406,0
1.2914572864321607,1.7418546365914787,0
1.3417085427135678,4.989974937343359,0
1.1608040201005025,1.8922305764411027,0
1.7135678391959799,3.9473684210526314,0
1.7437185929648242,2.06265664160401,0
2.417085427135678,3.4561403508771926,0
2.4974874371859297,2.824561403508772,0
2.899497487437186,1.5012531328320802,0
1.8743718592964824,1.5614035087719298,0
2.949748743718593,4.318295739348371,0
2.3869346733668344,1.5413533834586466,0
2.577889447236181,1.7719298245614035,0
2.1457286432160805,4.167919799498747,0
1.5628140703517588,4.478696741854637,0
2.9899497487437188,4.739348370927318,0
2.1859296482412063,4.208020050125313,0
2.8894472361809047,1.7418546365914787,0
2.9798994974874375,3.0551378446115285,0
2.6180904522613067,4.719298245614035,0
2.1758793969849246,3.917293233082707,0
1.1909547738693467,3.2857142857142856,0
1.9748743718592965,1.0601503759398496,0
2.477386934673367,4.37844611528822,0
1.964824120603015,4.609022556390977,0
2.477386934673367,3.095238095238095,0
2.7185929648241207,1.3508771929824561,0
1.8241206030150754,3.325814536340852,0
2.3266331658291457,3.0651629072681703,0
2.467336683417085,2.4035087719298245,0
2.5376884422110555,2.3132832080200503,0
1.6633165829145728,3.235588972431078,0
2.5175879396984926,2.4035087719298245,0
1.7236180904522613,3.756892230576441,0
1.6432160804020102,3.726817042606516,0
2.708542713567839,4.348370927318296,0
1.5527638190954773,2.9047619047619047,0
2.0753768844221105,2.5037593984962405,0
1.914572864321608,3.43609022556391,0
1.3517587939698492,4.288220551378446,0
1.7437185929648242,2.644110275689223,0
2.6180904522613067,3.4862155388471177,0
2.0552763819095476,3.837092731829574,0
2.5175879396984926,1.7719298245614035,0
2.7386934673366836,4.909774436090226,0
2.5477386934673367,1.2205513784461153,0
2.1758793969849246,3.6666666666666665,0
1.4020100502512562,3.977443609022556,0
2.557788944723618,4.007518796992481,0
2.5678391959798996,3.6867167919799497,0
2.165829145728643,2.443609022556391,0
1.6834170854271355,3.1954887218045114,0
2.3869346733668344,2.4937343358395987,0
2.9899497487437188,2.5037593984962405,0
1.8341708542713568,3.0651629072681703,0
1.120603015075377,3.6566416040100247,0
1.9748743718592965,3.015037593984962,0
1.050251256281407,3.1754385964912277,0
2.1758793969849246,4.909774436090226,0
1.7537688442211055,4.518796992481203,0
2.2864321608040203,1.9323308270676691,0
2.658291457286432,4.208020050125313,0
2.316582914572864,1.4411027568922306,0
1.6532663316582914,1.7218045112781954,0
1.5929648241206031,3.3358395989974934,0
1.6834170854271355,2.4837092731829573,0
3.0,3.917293233082707,0
1.5326633165829144,4.93984962406015,0
2.015075376884422,1.0401002506265664,0
1.2914572864321607,2.4937343358395987,0
1.8341708542713568,3.6165413533834583,0
2.0251256281407035,4.789473684210526,0
2.1256281407035176,3.506265664160401,0
1.763819095477387,1.9423558897243107,0
1.7236180904522613,4.197994987468672,0
1.7738693467336684,2.5739348370927315,0
1.8844221105527639,3.3959899749373434,0
1.1306532663316582,4.68922305764411,0
1.7939698492462313,1.962406015037594,0
2.85929648241206,1.9924812030075187,0
1.1909547738693467,1.280701754385965,0
2.3768844221105527,2.5037593984962405,0
2.3768844221105527,4.2180451127819545,0
1.5125628140703518,2.243107769423559,0
2.266331658291457,2.213032581453634,0
2.2361809045226133,1.330827067669173,0
1.3618090452261307,2.182957393483709,0
1.2311557788944723,2.443609022556391,0
2.557788944723618,1.4210526315789473,0
1.7035175879396984,1.3408521303258145,0
1.9748743718592965,2.0225563909774436,0
1.8442211055276383,3.696741854636591,0
1.6130653266331658,3.416040100250626,0
2.477386934673367,3.977443609022556,0
1.9447236180904524,1.5012531328320802,0
1.07035175879397,3.9573934837092732,0
2.21608040201005,3.5463659147869673,0
1.6331658291457285,3.556390977443609,0
2.7386934673366836,4.478696741854637,0
1.2914572864321607,4.719298245614035,0
1.9547738693467336,4.719298245614035,0
1.8040201005025125,2.463659147869674,0
2.2763819095477387,3.295739348370927,0
2.2964824120603016,4.719298245614035,0
2.1356783919597992,2.6240601503759398,0
1.1306532663316582,4.619047619047619,0
2.899497487437186,3.12531328320802,0
2.899497487437186,4.62907268170426,0
2.1256281407035176,1.8120300751879699,0
1.321608040201005,4.2481203007518795,0
1.6331658291457285,4.639097744360902,0
1.07035175879397,4.639097744360902,0
2.3266331658291457,1.9523809523809523,0
1.7336683417085426,3.1152882205513786,0
2.748743718592965,1.380952380952381,0
1.0603015075376885,1.681704260651629,0
2.0050251256281406,3.726817042606516,0
1.5226130653266332,1.9223057644110275,0
1.5929648241206031,2.5037593984962405,0
1.4824120603015074,1.9523809523809523,0
1.0603015075376885,3.6867167919799497,0
2.2763819095477387,4.799498746867168,0
1.4522613065326633,3.8671679197994986,0
1.4723618090452262,1.0902255639097744,0
2.7185929648241207,3.496240601503759,0
1.1809045226130652,2.844611528822055,0
1.0301507537688441,1.6716791979949874,0
2.728643216080402,4.5588972431077694,0
3.0,1.9423558897243107,0
1.3819095477386933,3.6165413533834583,0
1.3115577889447236,4.358395989974937,0
2.698492462311558,2.413533834586466,0
2.457286432160804,4.468671679197994,0
2.266331658291457,3.837092731829574,0
1.4522613065326633,1.8421052631578947,0
1.8944723618090453,1.4711779448621554,0
1.2914572864321607,1.6917293233082706,0
1.6532663316582914,2.533834586466165,0
2.829145728643216,4.7293233082706765,0
1.542713567839196,4.4185463659147866,0
1.542713567839196,2.9348370927318292,0
2.4472361809045227,3.4661654135338344,0
1.763819095477387,3.6566416040100247,0
2.557788944723618,1.6416040100250626,0
2.728643216080402,1.6917293233082706,0
2.0251256281407035,4.408521303258145,0
2.6180904522613067,1.1804511278195489,0
2.1859296482412063,4.548872180451127,0
2.2060301507537687,2.0325814536340854,0
2.5477386934673367,4.398496240601504,0
2.92964824120603,3.807017543859649,0
1.120603015075377,1.8220551378446115,0
2.6180904522613067,2.0125313283208017,0
2.407035175879397,3.6466165413533833,0
2.0552763819095476,4.37844611528822,0
1.763819095477387,2.8646616541353382,0
2.457286432160804,2.5238095238095237,0
2.758793969849246,2.56390977443609,0
2.4371859296482414,1.6015037593984962,0
1.542713567839196,2.744360902255639,0
1.6834170854271355,1.0802005012531328,0
2.85929648241206,1.3508771929824561,0
1.3517587939698492,2.9348370927318292,0
2.5175879396984926,3.5463659147869673,0
2.316582914572864,3.8471177944862154,0
2.949748743718593,4.619047619047619,0
2.5175879396984926,1.4411027568922306,0
2.6381909547738696,2.3734335839598995,0
2.5979899497487438,1.9223057644110275,0
2.1959798994974875,2.162907268170426,0
2.5879396984924625,1.3609022556390977,0
1.321608040201005,1.8721804511278195,0
1.7537688442211055,1.531328320802005,0
2.5376884422110555,4.7593984962406015,0
2.9899497487437188,4.8696741854636585,0
2.3467336683417086,3.506265664160401,0
2.5175879396984926,3.355889724310777,0
1.6030150753768844,3.556390977443609,0
2.366834170854271,4.789473684210526,0
1.8442211055276383,3.426065162907268,0
1.3618090452261307,3.6766917293233083,0
2.6180904522613067,1.100250626566416,0
1.8241206030150754,4.2781954887218046,0
1.4522613065326633,2.5238095238095237,0
2.829145728643216,2.8546365914786964,0
1.934673366834171,4.197994987468672,0
1.1809045226130652,3.43609022556391,0
2.628140703517588,3.075187969924812,0
2.809045226130653,4.1077694235588975,0
1.8442211055276383,3.045112781954887,0
2.7688442211055277,3.776942355889724,0
2.2361809045226133,3.0050125313283207,0
1.8743718592964824,3.075187969924812,0
2.678391959798995,3.576441102756892,0
2.165829145728643,1.2406015037593985,0
2.5175879396984926,3.225563909774436,0
1.6130653266331658,3.345864661654135,0
2.8894472361809047,3.606516290726817,0
1.1608040201005025,4.318295739348371,0
1.3618090452261307,2.764411027568922,0
2.3467336683417086,1.0401002506265664,0
2.1959798994974875,1.5213032581453634,0
2.0251256281407035,2.3032581453634084,0
2.5477386934673367,4.508771929824562,0
2.758793969849246,1.481203007518797,0
1.4623115577889447,3.907268170426065,0
1.2814070351758793,3.5463659147869673,0
1.0100502512562815,3.5664160401002505,0
2.608040201005025,1.6917293233082706,0
1.7135678391959799,4.5889724310776945,0
1.020100502512563,2.082706766917293,0
2.869346733668342,4.268170426065163,0
1.0301507537688441,4.478696741854637,0
1.5527638190954773,1.6917293233082706,0
1.6231155778894473,1.962406015037594,0
2.1055276381909547,1.6716791979949874,0
1.8040201005025125,4.719298245614035,0
1.2914572864321607,2.724310776942356,0
1.5628140703517588,3.4661654135338344,0
1.6834170854271355,3.576441102756892,0
1.6130653266331658,2.894736842105263,0
2.035175879396985,3.7167919799498748,0
2.477386934673367,2.6340852130325816,0
1.3015075376884422,2.0025062656641603,0
1.492462311557789,2.3533834586466167,0
2.648241206030151,4.007518796992481,0
1.7135678391959799,3.9674185463659146,0
2.658291457286432,2.734335839598997,0
2.7386934673366836,4.669172932330827,0
1.5025125628140703,3.6165413533834583,0
1.4020100502512562,5.0,0
1.8743718592964824,4.43859649122807,0
2.698492462311558,3.235588972431078,0
2.879396984924623,1.5513784461152882,0
2.35678391959799,2.8345864661654137,0
1.0904522613065326,3.977443609022556,0
1.2613065326633166,2.443609022556391,0
1.0,3.526315789473684,0
1.6130653266331658,3.6867167919799497,0
2.819095477386935,4.879699248120301,0
2.3467336683417086,3.8571428571428568,0
2.9798994974874375,2.8045112781954886,0
1.6331658291457285,2.162907268170426,0
2.21608040201005,3.025062656641604,0
1.391959798994975,4.639097744360902,0
2.527638190954774,2.674185463659148,0
2.819095477386935,1.5413533834586466,0
2.477386934673367,2.4335839598997495,0
2.748743718592965,1.1704260651629073,0
1.4221105527638191,1.1704260651629073,0
1.7437185929648242,2.9147869674185465,0
2.6884422110552766,1.280701754385965,0
2.1959798994974875,3.827067669172932,0
1.5628140703517588,4.338345864661654,0
2.879396984924623,1.7518796992481203,0
2.809045226130653,3.9473684210526314,0
1.864321608040201,2.3032581453634084,0
1.9547738693467336,1.0300751879699248,0
2.527638190954774,1.5012531328320802,0
1.1608040201005025,3.6867167919799497,0
1.9447236180904524,2.363408521303258,0
2.35678391959799,4.0776942355889725,0
1.3517587939698492,3.5864661654135337,0
2.507537688442211,1.4210526315789473,0
2.6381909547738696,3.37593984962406,0
2.1758793969849246,1.9223057644110275,0
2.608040201005025,4.4185463659147866,0
2.708542713567839,3.897243107769423,0
2.165829145728643,4.478696741854637,0
2.6884422110552766,1.731829573934837,0
1.814070351758794,2.5839598997493733,0
2.6180904522613067,1.200501253132832,0
1.8442211055276383,1.4711779448621554,0
1.2613065326633166,4.308270676691729,0
2.085427135678392,2.263157894736842,0
1.914572864321608,1.200501253132832,0
1.5025125628140703,1.1403508771929824,0
1.07035175879397,1.4010025062656641,0
2.949748743718593,4.2481203007518795,0
1.8040201005025125,2.473684210526316,0
2.0452261306532664,2.644110275689223,0
1.4522613065326633,3.837092731829574,0
1.7236180904522613,4.839598997493734,0
1.2613065326633166,1.9523809523809523,0
2.015075376884422,4.007518796992481,0
1.2412060301507537,2.764411027568922,0
1.7537688442211055,3.2857142857142856,0
2.728643216080402,2.6842105263157894,0
1.221105527638191,1.912280701754386,0
1.9748743718592965,1.2706766917293233,0
2.3266331658291457,3.355889724310777,0
1.8743718592964824,1.8421052631578947,0
1.2512562814070352,4.398496240601504,0
2.467336683417085,3.145363408521303,0
1.0402010050251256,2.5739348370927315,0
2.366834170854271,1.0802005012531328,0
2.748743718592965,2.0125313283208017,0
2.5477386934673367,4.859649122807017,0
1.0904522613065326,2.2030075187969924,0
1.0402010050251256,3.0852130325814535,0
1.6532663316582914,1.1102756892230576,0
1.0,2.273182957393484,0
1.8844221105527639,2.4937343358395987,0
1.7236180904522613,4.06766917293233,0
2.5678391959798996,3.496240601503759,0
1.6934673366834172,4.959899749373434,0
1.7738693467336684,2.463659147869674,0
2.4472361809045227,1.581453634085213,0
2.879396984924623,2.664160401002506,0
1.6633165829145728,4.348370927318296,0
1.2914572864321607,1.531328320802005,0
1.2010050251256281,3.3157894736842106,0
1.2412060301507537,4.5588972431077694,0
1.8040201005025125,1.6616541353383458,0
1.8442211055276383,1.5012531328320802,0
2.4472361809045227,2.744360902255639,0
2.507537688442211,1.5513784461152882,0
2.7386934673366836,1.8721804511278195,0
1.9748743718592965,3.2055137844611528,0
2.798994974874372,1.6416040100250626,0
1.0,1.5112781954887218,0
1.6331658291457285,4.3884711779448615,0
2.919597989949749,3.9974937343358397,0
1.2010050251256281,4.5889724310776945,0
1.542713567839196,1.681704260651629,0
2.9396984924623117,2.734335839598997,0
2.9899497487437188,1.5112781954887218,0
2.5879396984924625,4.909774436090226,0
2.778894472361809,4.308270676691729,0
1.3015075376884422,2.443609022556391,0
2.1457286432160805,3.917293233082707,0
2.8391959798994977,3.345864661654135,0
2.407035175879397,1.4010025062656641,0
2.7889447236180906,4.7293233082706765,0
1.271356783919598,4.398496240601504,0
1.321608040201005,2.0426065162907268,0
2.3869346733668344,3.927318295739348,0
2.919597989949749,3.275689223057644,0
2.92964824120603,1.4210526315789473,0
3.0,1.6015037593984962,0
1.3015075376884422,1.781954887218045,0
2.7386934673366836,1.2205513784461153,0
1.3015075376884422,2.9649122807017543,0
1.2814070351758793,4.949874686716791,0
2.2763819095477387,3.6666666666666665,0
1.984924623115578,3.977443609022556,0
2.557788944723618,1.2907268170426065,0
1.8341708542713568,3.4461152882205512,0
1.442211055276382,1.0701754385964912,0
2.366834170854271,1.200501253132832,0
2.0753768844221105,2.263157894736842,0
1.9447236180904524,2.844611528822055,0
1.6231155778894473,3.155388471177945,0
2.4271356783919598,3.8571428571428568,0
2.2060301507537687,4.919799498746867,0
1.4321608040201004,3.295739348370927,0
1.984924623115578,1.9724310776942355,0
1.7336683417085426,1.6917293233082706,0
2.678391959798995,3.4561403508771926,0
2.678391959798995,1.0902255639097744,0
2.708542713567839,3.43609022556391,0
1.9748743718592965,4.989974937343359,0
2.6884422110552766,4.488721804511278,0
1.020100502512563,4.117794486215539,0
1.1306532663316582,1.8421052631578947,0
1.0,1.9924812030075187,0
2.457286432160804,4.709273182957393,0
2.809045226130653,3.5964912280701755,0
2.969849246231156,2.543859649122807,0
1.0603015075376885,2.4837092731829573,0
2.4974874371859297,3.4761904761904763,0
1.9045226130653266,4.2180451127819545,0
1.271356783919598,4.027568922305765,0
2.909547738693467,4.7293233082706765,0
1.9949748743718594,2.3533834586466167,0
1.1809045226130652,1.9022556390977443,0
2.0954773869346734,2.1027568922305764,0
2.608040201005025,3.9373433583959896,0
2.2261306532663316,1.7719298245614035,0
1.2311557788944723,1.200501253132832,0
2.849246231155779,2.1528822055137846,0
1.4321608040201004,4.197994987468672,0
1.8341708542713568,1.1604010025062657,0
1.3618090452261307,3.015037593984962,0
2.1758793969849246,1.5714285714285714,0
2.0050251256281406,2.8847117794486214,0
1.6834170854271355,3.6566416040100247,0
1.442211055276382,2.4937343358395987,0
2.748743718592965,3.8671679197994986,0
2.316582914572864,2.6942355889724308,0
2.648241206030151,1.2907268170426065,0
1.221105527638191,1.8220551378446115,0
1.3718592964824121,4.328320802005012,0
1.934673366834171,1.0601503759398496,0
1.2010050251256281,4.8997493734335835,0
1.6633165829145728,2.6240601503759398,0
2.4874371859296485,4.518796992481203,0
2.3768844221105527,3.706766917293233,0
1.7135678391959799,3.6265664160401,0
2.0251256281407035,2.132832080200501,0
1.100502512562814,1.8922305764411027,0
2.0954773869346734,1.5012531328320802,0
2.1859296482412063,2.8045112781954886,0
2.748743718592965,3.987468671679198,0
1.5527638190954773,2.543859649122807,0
1.3115577889447236,2.5238095238095237,0
1.4522613065326633,2.363408521303258,0
1.4221105527638191,2.0025062656641603,0
2.6683417085427137,3.907268170426065,0
1.7236180904522613,3.907268170426065,0
1.964824120603015,1.0601503759398496,0
1.8442211055276383,1.150375939849624,0
1.321608040201005,3.5864661654135337,0
2.4874371859296485,3.3358395989974934,0
2.0452261306532664,3.706766917293233,0
1.3417085427135678,4.989974937343359,0
2.678391959798995,3.7167919799498748,0
2.035175879396985,2.7744360902255636,0
2.1859296482412063,1.8421052631578947,0
2.6884422110552766,2.4837092731829573,0
2.4271356783919598,2.9949874686716793,0
2.949748743718593,4.4185463659147866,0
1.8844221105527639,3.6165413533834583,0
2.366834170854271,2.2330827067669174,0
1.6733668341708543,1.2305764411027569,0
2.879396984924623,2.3132832080200503,0
1.020100502512563,1.9423558897243107,0
2.85929648241206,3.506265664160401,0
3.0,2.7744360902255636,0
1.6331658291457285,2.6842105263157894,0
2.407035175879397,4.538847117794486,0
2.5477386934673367,2.2832080200501252,0
1.8542713567839195,4.298245614035087,0
2.7386934673366836,1.7719298245614035,0
1.7738693467336684,1.5413533834586466,0
2.879396984924623,4.478696741854637,0
2.869346733668342,4.548872180451127,0
2.3266331658291457,4.238095238095238,0
2.065326633165829,3.8571428571428568,0
2.6884422110552766,3.907268170426065,0
2.507537688442211,4.8696741854636585,0
2.467336683417085,4.598997493734336,0
1.170854271356784,1.7017543859649122,0
1.0100502512562815,5.0,0
1.9547738693467336,2.182957393483709,0
2.778894472361809,4.197994987468672,0
1.4321608040201004,1.7919799498746867,0
1.8944723618090453,4.458646616541353,0
2.829145728643216,2.263157894736842,0
2.879396984924623,3.2055137844611528,0
2.2964824120603016,2.6040100250626566,0
2.2361809045226133,1.380952380952381,0
2.6180904522613067,2.2230576441102756,0
1.8844221105527639,4.8997493734335835,0
1.4623115577889447,2.052631578947368,0
2.3969849246231156,2.2330827067669174,0
1.7135678391959799,2.3132832080200503,0
2.6683417085427137,1.6416040100250626,0
2.0552763819095476,2.3233082706766917,0
2.3768844221105527,4.6992481203007515,0
1.9246231155778895,2.3834586466165413,0
1.5628140703517588,4.157894736842105,0
2.3467336683417086,3.827067669172932,0
1.4020100502512562,4.43859649122807,0
2.2964824120603016,4.318295739348371,0
1.6834170854271355,2.9849624060150375,0
1.4321608040201004,3.155388471177945,0
1.0,2.473684210526316,0
1.6231155778894473,4.18796992481203,0
2.809045226130653,4.609022556390977,0
1.8743718592964824,1.2205513784461153,0
2.819095477386935,4.478696741854637,0
1.1306532663316582,2.614035087719298,0
2.5678391959798996,1.0701754385964912,0
2.5678391959798996,2.824561403508772,0
2.1859296482412063,4.909774436090226,0
2.8894472361809047,4.18796992481203,0
1.2010050251256281,3.7969924812030076,0
2.015075376884422,1.7719298245614035,0
2.969849246231156,1.6516290726817042,0
2.678391959798995,1.6115288220551378,0
2.527638190954774,4.8997493734335835,0
2.5879396984924625,1.0802005012531328,0
2.708542713567839,1.4411027568922306,0
1.6633165829145728,4.328320802005012,0
2.758793969849246,3.9974937343358397,0
1.1809045226130652,1.8421052631578947,0
1.4321608040201004,1.912280701754386,0
2.4974874371859297,3.1954887218045114,0
1.8241206030150754,1.9223057644110275,0
1.0804020100502512,2.644110275689223,0
1.4623115577889447,3.1152882205513786,0
2.3266331658291457,4.117794486215539,0
1.5929648241206031,4.909774436090226,0
1.542713567839196,4.228070175438596,0
2.5879396984924625,2.6240601503759398,0
2.9899497487437188,3.887218045112782,0
1.3517587939698492,1.832080200501253,0
1.7939698492462313,1.100250626566416,0
1.2311557788944723,3.4862155388471177,0
2.0050251256281406,4.18796992481203,0
2.5979899497487438,2.924812030075188,0
1.6834170854271355,2.2230576441102756,0
1.5125628140703518,3.5463659147869673,0
1.9949748743718594,1.050125313283208,0
1.4723618090452262,2.052631578947368,0
2.8894472361809047,4.809523809523809,0
2.849246231155779,2.56390977443609,0
1.4221105527638191,4.498746867167919,0
2.879396984924623,1.6115288220551378,0
1.170854271356784,1.6917293233082706,0
2.1758793969849246,2.6942355889724308,0
1.6130653266331658,2.754385964912281,0
2.8391959798994977,4.268170426065163,0
2.2261306532663316,2.2531328320802,0
