4.311557788944723,4.097744360902255,1
4.582914572864322,2.6240601503759398,1
5.839195979899498,1.0100250626566416,1
5.467336683417085,3.145363408521303,1
4.733668341708543,4.508771929824562,1
4.311557788944723,4.408521303258145,1
4.562814070351759,2.273182957393484,1
4.71356783919598,2.734335839598997,1
5.296482412060302,4.328320802005012,1
4.542713567839196,3.726817042606516,1
5.467336683417085,4.2481203007518795,1
4.4120603015075375,2.463659147869674,1
4.552763819095477,1.1704260651629073,1
4.773869346733669,2.2230576441102756,1
5.628140703517587,2.8546365914786964,1
5.346733668341709,4.839598997493734,1
4.4120603015075375,1.781954887218045,1
4.914572864321608,4.007518796992481,1
4.592964824120603,2.8646616541353382,1
5.577889447236181,3.977443609022556,1
4.1206030150753765,1.8220551378446115,1
5.236180904522613,2.4035087719298245,1
5.5879396984924625,4.057644110275689,1
4.442211055276382,3.526315789473684,1
5.115577889447236,3.43609022556391,1
4.452261306532663,2.2531328320802,1
4.301507537688442,4.308270676691729,1
5.316582914572864,4.117794486215539,1
4.653266331658291,2.2832080200501252,1
4.010050251256281,2.9147869674185465,1
4.422110552763819,3.987468671679198,1
4.0201005025125625,4.719298245614035,1
4.763819095477387,4.5588972431077694,1
4.884422110552764,4.7293233082706765,1
5.63819095477387,3.7167919799498748,1
5.316582914572864,2.1228070175438596,1
5.055276381909548,2.8345864661654137,1
4.773869346733669,3.7468671679197993,1
5.256281407035176,3.275689223057644,1
5.708542713567839,2.213032581453634,1
4.723618090452261,3.636591478696742,1
5.648241206030151,2.954887218045113,1
4.211055276381909,4.308270676691729,1
4.190954773869347,3.7368421052631575,1
5.698492462311558,2.142857142857143,1
5.316582914572864,4.719298245614035,1
5.507537688442211,4.43859649122807,1
4.110552763819095,4.709273182957393,1
5.427135678391959,2.473684210526316,1
4.472361809045226,3.12531328320802,1
5.055276381909548,3.095238095238095,1
5.919597989949748,1.5914786967418546,1
5.437185929648241,3.987468671679198,1
5.386934673366834,2.0927318295739346,1
5.346733668341709,4.909774436090226,1
4.582914572864322,3.5664160401002505,1
5.085427135678392,4.969924812030075,1
4.814070351758794,3.3358395989974934,1
5.899497487437186,1.3609022556390977,1
4.834170854271357,1.8521303258145363,1
5.899497487437186,2.9949874686716793,1
5.9798994974874375,4.06766917293233,1
5.28643216080402,3.2857142857142856,1
5.738693467336684,3.355889724310777,1
4.442211055276382,3.225563909774436,1
5.005025125628141,4.819548872180451,1
5.909547738693467,3.075187969924812,1
5.075376884422111,1.100250626566416,1
4.231155778894473,4.4185463659147866,1
4.542713567839196,2.8345864661654137,1
4.331658291457287,1.7017543859649122,1
4.110552763819095,4.548872180451127,1
4.964824120603015,4.06766917293233,1
4.160804020100502,3.0350877192982457,1
4.271356783919598,3.8771929824561404,1
4.452261306532663,3.5463659147869673,1
4.14070351758794,3.4761904761904763,1
4.592964824120603,2.8345864661654137,1
5.517587939698492,2.6541353383458643,1
5.527638190954773,1.2205513784461153,1
4.793969849246231,2.2832080200501252,1
5.658291457286432,3.706766917293233,1
5.809045226130653,3.897243107769423,1
4.582914572864322,2.674185463659148,1
5.527638190954773,3.325814536340852,1
4.180904522613066,3.5864661654135337,1
5.346733668341709,1.4411027568922306,1
4.934673366834171,4.268170426065163,1
5.829145728643216,4.619047619047619,1
5.28643216080402,3.12531328320802,1
5.738693467336684,3.025062656641604,1
4.683417085427136,2.8847117794486214,1
5.557788944723618,3.8671679197994986,1
4.663316582914573,3.696741854636591,1
5.457286432160804,2.7142857142857144,1
4.391959798994975,3.6165413533834583,1
4.040201005025126,1.5112781954887218,1
5.71859296482412,2.6240601503759398,1
4.201005025125628,2.7042606516290726,1
4.954773869346734,2.132832080200501,1
4.944723618090452,3.9573934837092732,1
5.949748743718593,4.679197994987469,1
5.326633165829145,3.025062656641604,1
5.21608040201005,3.6666666666666665,1
4.150753768844221,3.636591478696742,1
5.819095477386934,4.919799498746867,1
5.989949748743719,1.431077694235589,1
4.251256281407035,1.150375939849624,1
5.457286432160804,1.5914786967418546,1
4.4623115577889445,1.1403508771929824,1
5.256281407035176,4.949874686716791,1
4.703517587939698,3.305764411027569,1
5.336683417085427,4.43859649122807,1
5.477386934673367,4.208020050125313,1
5.517587939698492,4.358395989974937,1
5.527638190954773,4.5889724310776945,1
4.381909547738694,2.674185463659148,1
5.467336683417085,2.0225563909774436,1
4.100502512562814,2.192982456140351,1
5.678391959798995,2.2932330827067666,1
4.221105527638191,2.2832080200501252,1
5.597989949748744,2.5538847117794488,1
5.989949748743719,3.1052631578947367,1
5.557788944723618,1.7117794486215538,1
5.768844221105528,1.431077694235589,1
5.708542713567839,3.8571428571428568,1
4.0703517587939695,1.9323308270676691,1
4.36180904522613,1.6516290726817042,1
4.723618090452261,1.200501253132832,1
5.276381909547739,4.709273182957393,1
4.613065326633166,1.8220551378446115,1
4.321608040201005,4.7293233082706765,1
5.618090452261306,2.243107769423559,1
4.914572864321608,3.2857142857142856,1
4.1206030150753765,1.431077694235589,1
4.492462311557789,1.2606516290726817,1
5.628140703517587,1.8922305764411027,1
4.552763819095477,3.1353383458646613,1
